id,name,credit,songid,song,labelid,label
387250,Дмитрий Хворостовский,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
871722,Ivari Ilja,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
639650,Geoffrey Tozer,2515097,1970459,Piano Transcriptions,1842,Chandos
871722,Ivari Ilja,1968437,1781082,Shostakovich: Suite on Poems by Michelangelo / Liszt: Petrarca Sonnets,2369,Ondine
238351,Wiener Philharmoniker,1972426,1784262,"Les Préludes, Orpheus, Mazeppa, Hungarian Rhapsody No. 2",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1972426,1784262,"Les Préludes, Orpheus, Mazeppa, Hungarian Rhapsody No. 2",743,Deutsche Grammophon
1279292,Andreas Rothkopf,1972713,1784275,"Works for Organ, Vol. 2",198,Naxos
32513,Robert Schumann,1972345,1784178,Liszt: Sonata in B minor / Schumann: Humoreske / Knussen: Ophelia's Last Dance,44577,Myrios Classics
1021,Ludwig van Beethoven,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
383665,Oliver Knussen,1972345,1784178,Liszt: Sonata in B minor / Schumann: Humoreske / Knussen: Ophelia's Last Dance,44577,Myrios Classics
1097127,Kirill Gerstein,1972345,1784178,Liszt: Sonata in B minor / Schumann: Humoreske / Knussen: Ophelia's Last Dance,44577,Myrios Classics
1021,Ludwig van Beethoven,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
219813,Luigi Nono,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
219813,Luigi Nono,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
41542,Александр Николаевич Скрябин,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
41542,Александр Николаевич Скрябин,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
64981,Berliner Philharmoniker,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
64981,Berliner Philharmoniker,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
238352,Claudio Abbado,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
238352,Claudio Abbado,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
251289,Martha Argerich,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
12181,Johannes Brahms,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
251289,Martha Argerich,1975377,1786387,Prometheus: The Myth in Music,1546,Sony Classical
1369627,Georgia Mangos,1987515,1796424,"The Complete Symphonic Poems for Two Pianos, Volume III",8678,Cedille
12438,Franz Schubert,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
1369627,Georgia Mangos,1987515,1796427,"The Complete Symphonic Poems for Two Pianos, Volume II",8678,Cedille
37248,Vladimir Horowitz,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
1369627,Georgia Mangos,1987515,1796431,"The Complete Symphonic Poems for Two Pianos, Volume I",8678,Cedille
1369628,Louise Mangos,1987515,1796424,"The Complete Symphonic Poems for Two Pianos, Volume III",8678,Cedille
1369628,Louise Mangos,1987515,1796427,"The Complete Symphonic Poems for Two Pianos, Volume II",8678,Cedille
250791,NBC Symphony Orchestra,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
1369628,Louise Mangos,1987515,1796431,"The Complete Symphonic Poems for Two Pianos, Volume I",8678,Cedille
1369627,Georgia Mangos,1989657,1797724,Liszt for Two,8678,Cedille
250790,Arturo Toscanini,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
1369628,Louise Mangos,1989657,1797724,Liszt for Two,8678,Cedille
346571,Byron Janis,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
346571,Byron Janis,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
275359,Fritz Reiner,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
275359,Fritz Reiner,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
393500,Manuel de Falla,1990430,1798246,Liszt: Ungarische Rhapsodie / Klavierkonzert Nr. 1 / Falla: Liebeszauber,3838,PILZ
9739,Chicago Symphony Orchestra,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
393500,Manuel de Falla,1990430,1798246,Liszt: Ungarische Rhapsodie / Klavierkonzert Nr. 1 / Falla: Liebeszauber,3838,PILZ
33725,Сергей Васильевич Рахманинов,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
86497,Christian Sinding,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
11444,Gustav Holst,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
12181,Johannes Brahms,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
20877,Edvard Grieg,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
32513,Robert Schumann,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
10729,Antonín Dvořák,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
10211,Maurice Ravel,1991069,1798482,"Classic Festival, Vol. 2",3838,PILZ
60490,The Philadelphia Orchestra,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
400890,Wolfgang Sawallisch,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
32513,Robert Schumann,1997499,1803119,Piano Recital,3598,BIS
45435,Leoš Janáček,1997499,1803119,Piano Recital,3598,BIS
1506362,Alexandre Kantorow,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
12181,Johannes Brahms,1997499,1803119,Piano Recital,3598,BIS
1506813,Haochen Zhang,1997499,1803119,Piano Recital,3598,BIS
485990,Tapiola Sinfonietta,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
45916,César Franck,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
485991,Jean‐Jacques Kantorow,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
10341,Claude Debussy,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
102996,Enrique Granados,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
12438,Franz Schubert,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
34491,Felix Mendelssohn,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
163981,Arthur Rubinstein,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
48307,Антон Григорьевич Рубинштейн,1998041,1804217,"The Rubinstein Collection, Volume 31: Liszt / Anton Rubinstein",1864,RCA Red Seal
32513,Robert Schumann,1998111,1804280,"The Rubinstein Collection, Volume 53: Schumann / Liszt / Saint-Saëns",1864,RCA Red Seal
163981,Arthur Rubinstein,1998041,1804217,"The Rubinstein Collection, Volume 31: Liszt / Anton Rubinstein",1864,RCA Red Seal
23269,Karol Szymanowski,1998043,1804219,"The Rubinstein Collection, Volume 32: Liszt / Szymanowski / Falla",1864,RCA Red Seal
10289,Camille Saint‐Saëns,1998111,1804280,"The Rubinstein Collection, Volume 53: Schumann / Liszt / Saint-Saëns",1864,RCA Red Seal
393500,Manuel de Falla,1998043,1804219,"The Rubinstein Collection, Volume 32: Liszt / Szymanowski / Falla",1864,RCA Red Seal
163981,Arthur Rubinstein,1998111,1804280,"The Rubinstein Collection, Volume 53: Schumann / Liszt / Saint-Saëns",1864,RCA Red Seal
163981,Arthur Rubinstein,1998043,1804219,"The Rubinstein Collection, Volume 32: Liszt / Szymanowski / Falla",1864,RCA Red Seal
1508253,Feng Bian,1998933,1804946,Berlioz Transcriptions,198,Naxos
2327,Johann Sebastian Bach,1998145,1804311,"The Rubinstein Collection, Volume 68: J.S. Bach / Franck / Liszt / Debussy / Villa-Lobos",1864,RCA Red Seal
45916,César Franck,1998145,1804311,"The Rubinstein Collection, Volume 68: J.S. Bach / Franck / Liszt / Debussy / Villa-Lobos",1864,RCA Red Seal
10341,Claude Debussy,1998145,1804311,"The Rubinstein Collection, Volume 68: J.S. Bach / Franck / Liszt / Debussy / Villa-Lobos",1864,RCA Red Seal
83,Fryderyk Chopin,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,1998145,1804311,"The Rubinstein Collection, Volume 68: J.S. Bach / Franck / Liszt / Debussy / Villa-Lobos",1864,RCA Red Seal
83,Fryderyk Chopin,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
83,Fryderyk Chopin,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
163981,Arthur Rubinstein,1998145,1804311,"The Rubinstein Collection, Volume 68: J.S. Bach / Franck / Liszt / Debussy / Villa-Lobos",1864,RCA Red Seal
83,Fryderyk Chopin,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
12299,London Symphony Orchestra,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
12299,London Symphony Orchestra,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
12299,London Symphony Orchestra,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
12299,London Symphony Orchestra,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
457067,Jos van Immerseel,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
238352,Claudio Abbado,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
238352,Claudio Abbado,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
238352,Claudio Abbado,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
238352,Claudio Abbado,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
251289,Martha Argerich,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
1548308,Rian de Waal,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
251289,Martha Argerich,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
251289,Martha Argerich,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
251289,Martha Argerich,2054796,164268,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,743,Deutsche Grammophon
1485545,Lucille Chung,2215627,1969579,Liszt,16197,Signum Classics
457068,Anima Eterna Brugge,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2065081,1121759,"BBC Music, Volume 6, Number 11: Fantasias and Fugues",52411,BBC Music Magazine
12181,Johannes Brahms,2065081,1121759,"BBC Music, Volume 6, Number 11: Fantasias and Fugues",52411,BBC Music Magazine
20877,Edvard Grieg,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
472660,Wayne Marshall,2065081,1121759,"BBC Music, Volume 6, Number 11: Fantasias and Fugues",52411,BBC Music Magazine
510701,James Conlon,2068281,1855755,Les Préludes / 2 Légendes / 2 Episodes from Lenau's Faust,24292,Apex
34560,Модест Петрович Мусоргский,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
55273,Милий Алексеевич Балакирев,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
10224,Rotterdams Philharmonisch Orkest,2068281,1855755,Les Préludes / 2 Légendes / 2 Episodes from Lenau's Faust,24292,Apex
12438,Franz Schubert,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
540535,Julius Katchen,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
499667,Ataúlfo Argenta,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
34491,Felix Mendelssohn,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
83,Fryderyk Chopin,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
242276,István Kertész,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
32513,Robert Schumann,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
9414,George Gershwin,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
33725,Сергей Васильевич Рахманинов,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
122653,Пётр Ильич Чайковский,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
93133,Earl Wild,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
11697,Сергей Сергеевич Прокофьев,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
1557291,Vittorio Forte,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
33725,Сергей Васильевич Рахманинов,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
83,Fryderyk Chopin,2072465,1858465,Piano Encores,81256,Rondo Classics
680662,Ernő Dohnányi,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
1021,Ludwig van Beethoven,2072465,1858465,Piano Encores,81256,Rondo Classics
11285,Wolfgang Amadeus Mozart,2072465,1858465,Piano Encores,81256,Rondo Classics
540535,Julius Katchen,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
20877,Edvard Grieg,2072465,1858465,Piano Encores,81256,Rondo Classics
2327,Johann Sebastian Bach,2072465,1858465,Piano Encores,81256,Rondo Classics
10341,Claude Debussy,2072465,1858465,Piano Encores,81256,Rondo Classics
586638,Piero Gamba,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
32513,Robert Schumann,2072465,1858465,Piano Encores,81256,Rondo Classics
242276,István Kertész,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2072465,1858465,Piano Encores,81256,Rondo Classics
404491,Josef Bulva,2149224,1912764,Klavierkonzerte,62149,Saphir
242340,Sir Georg Solti,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
404491,Josef Bulva,2149224,1912764,Klavierkonzerte,542,Intercord
271581,Sir Adrian Boult,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
1056816,Lëtzebuerger philharmoneschen Orchester,2149224,1912764,Klavierkonzerte,62149,Saphir
1056816,Lëtzebuerger philharmoneschen Orchester,2149224,1912764,Klavierkonzerte,542,Intercord
671098,Daniel Nazareth,2149224,1912764,Klavierkonzerte,62149,Saphir
671098,Daniel Nazareth,2149224,1912764,Klavierkonzerte,542,Intercord
12438,Franz Schubert,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
122653,Пётр Ильич Чайковский,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
413458,Elisabeth Kulman,2074586,1859936,Roots & Routes,19021,Preiser Records
33725,Сергей Васильевич Рахманинов,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
20877,Edvard Grieg,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
