id,name,credit,songid,song,labelid,label
450607,Bernd Weikl,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
238344,Cheryl Studer,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422293,Hanna Schwarz,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
100418,James Levine,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,2025951,239084,The Best of Wagner,-1,
243527,Eugene Ormandy,2025951,239084,The Best of Wagner,-1,
299430,Peter Hofmann,1917825,895253,Parsifal,1205,Philips
442095,Waltraud Meier,1917825,895253,Parsifal,1205,Philips
520317,Hans Sotin,1917825,895253,Parsifal,1205,Philips
276633,Simon Estes,1917825,895253,Parsifal,1205,Philips
442306,Franz Mazura,1917825,895253,Parsifal,1205,Philips
351281,Matti Salminen,1917825,895253,Parsifal,1205,Philips
662272,Orchester der Bayreuther Festspiele,1917825,895253,Parsifal,1205,Philips
100418,James Levine,1917825,895253,Parsifal,1205,Philips
844198,Gré Brouwenstijn,2050360,1217916,Tannhäuser,1522,Orfeo
404424,Wolfgang Windgassen,2050360,1217916,Tannhäuser,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2050360,1217916,Tannhäuser,1522,Orfeo
447007,Josef Greindl,2050360,1217916,Tannhäuser,1522,Orfeo
271307,André Cluytens,2050360,1217916,Tannhäuser,1522,Orfeo
10341,Claude Debussy,1922815,1762523,"Wagner: Parsifal / Götterdämmerung / Faust (Ouvertüre), Debussy: La Mer",62793,EMI
56312,BBC Symphony Orchestra,1922815,1762523,"Wagner: Parsifal / Götterdämmerung / Faust (Ouvertüre), Debussy: La Mer",62793,EMI
250790,Arturo Toscanini,1922815,1762523,"Wagner: Parsifal / Götterdämmerung / Faust (Ouvertüre), Debussy: La Mer",62793,EMI
442084,Klaus König,2045200,1591299,Tannhäuser,973,EMI Digital
236804,Lucia Popp,2045200,1591299,Tannhäuser,973,EMI Digital
450607,Bernd Weikl,2045200,1591299,Tannhäuser,973,EMI Digital
442095,Waltraud Meier,2045200,1591299,Tannhäuser,973,EMI Digital
422294,Kurt Moll,2045200,1591299,Tannhäuser,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
249553,Bernard Haitink,2045200,1591299,Tannhäuser,973,EMI Digital
361095,Reiner Goldberg,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
346366,Hermann Prey,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
1048016,Sylvia Sass,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
678763,Chor der Bayerischen Staatsoper,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
403762,Bayerisches Staatsorchester,2045201,1235145,Opera Highlights: Tannhäuser,635,LaserLight Digital
312686,Rundfunkchor Berlin,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
342551,Marek Janowski,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
443180,Deborah Voigt,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
436252,Thomas Moser,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
463516,Petra Lang,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
274762,Peter Weber,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
391060,Robert Holl,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
505194,Christian Thielemann,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
85221,Wiener Symphoniker,2053963,20085,Overtures & Preludes,635,LaserLight Digital
354182,Юрий Михайлович Аранович,2053963,20085,Overtures & Preludes,635,LaserLight Digital
401750,Magyar Rádió Szimfonikus Zenekara,2053963,20085,Overtures & Preludes,635,LaserLight Digital
504684,György Lehel,2053963,20085,Overtures & Preludes,635,LaserLight Digital
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2030606,1828764,Orchestral Scenes,136555,Russian Legacy
336670,Евгений Александрович Мравинский,2030606,1828764,Orchestral Scenes,136555,Russian Legacy
250790,Arturo Toscanini,1949474,1766664,Toscanini Conducts Wagner,1864,RCA Red Seal
250791,NBC Symphony Orchestra,1949474,1766664,Toscanini Conducts Wagner,1864,RCA Red Seal
452189,Günther Treptow,2034100,1133805,Tristan und Isolde,34236,Gala
1530749,Helena Braun,2034100,1133805,Tristan und Isolde,34236,Gala
417069,Paul Schöffler,2034100,1133805,Tristan und Isolde,34236,Gala
333595,Margarete Klose,2034100,1133805,Tristan und Isolde,34236,Gala
1326636,Ferdinand Frantz,2034100,1133805,Tristan und Isolde,34236,Gala
678763,Chor der Bayerischen Staatsoper,2034100,1133805,Tristan und Isolde,34236,Gala
403762,Bayerisches Staatsorchester,2034100,1133805,Tristan und Isolde,34236,Gala
570776,Hans Knappertsbusch,2034100,1133805,Tristan und Isolde,34236,Gala
290346,Rafael Kubelík,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
440918,Thomas Stewart,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
337315,Gundula Janowitz,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
906613,Sándor Kónya,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
506081,Franz Crass,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
504741,Gerhard Unger,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
585942,Thomas Hemsley,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
275338,Brigitte Fassbaender,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
346369,Chor des Bayerischen Rundfunks,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
260278,Symphonieorchester des Bayerischen Rundfunks,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
10293,Gustav Mahler,1959312,1171238,Mahler: Symphonie 9 / Wagner: Siegfried Idyll / Strauss: Metamorphosen,417,EMI Classics
9716,Richard Strauss,1959312,1171238,Mahler: Symphonie 9 / Wagner: Siegfried Idyll / Strauss: Metamorphosen,417,EMI Classics
271380,Otto Klemperer,1959312,1171238,Mahler: Symphonie 9 / Wagner: Siegfried Idyll / Strauss: Metamorphosen,417,EMI Classics
16210,Anton Bruckner,1959314,585525,Bruckner: Symphony No. 8 / Wagner: Preludes,-1,
10239,Herbert von Karajan,1959314,585525,Bruckner: Symphony No. 8 / Wagner: Preludes,-1,
1021,Ludwig van Beethoven,1964475,1777842,"»Auf denn, zum Feste!«: Dietrich Fischer-Dieskau singt Opernarien von Beethoven · Mozart · Verdi · Wagner",130253,Favorit
11285,Wolfgang Amadeus Mozart,1964475,1777842,"»Auf denn, zum Feste!«: Dietrich Fischer-Dieskau singt Opernarien von Beethoven · Mozart · Verdi · Wagner",130253,Favorit
3259,Giuseppe Verdi,1964475,1777842,"»Auf denn, zum Feste!«: Dietrich Fischer-Dieskau singt Opernarien von Beethoven · Mozart · Verdi · Wagner",130253,Favorit
271261,Dietrich Fischer‐Dieskau,1964475,1777842,"»Auf denn, zum Feste!«: Dietrich Fischer-Dieskau singt Opernarien von Beethoven · Mozart · Verdi · Wagner",130253,Favorit
795472,Astrid Varnay,1967153,1780118,Götterdämmerung,10284,Testament
404424,Wolfgang Windgassen,1967153,1780118,Götterdämmerung,10284,Testament
447007,Josef Greindl,1967153,1780118,Götterdämmerung,10284,Testament
968883,Hermann Uhde,1967153,1780118,Götterdämmerung,10284,Testament
359922,Joseph Keilberth,1967153,1780118,Götterdämmerung,10284,Testament
249464,Rundfunk‐Sinfonieorchester Berlin,2215283,1969343,Das Rheingold,29023,PentaTone Classics
342551,Marek Janowski,2215283,1969343,Das Rheingold,29023,PentaTone Classics
442095,Waltraud Meier,1977295,1788164,Waltraud Meier Sings Wagner,3562,RCA Victor Red Seal
271226,Lorin Maazel,1977295,1788164,Waltraud Meier Sings Wagner,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1977295,1788164,Waltraud Meier Sings Wagner,3562,RCA Victor Red Seal
245578,Birgit Nilsson,2039106,1753867,Tristan und Isolde: Highlights,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2039106,1753867,Tristan und Isolde: Highlights,743,Deutsche Grammophon
246154,Karl Böhm,2039106,1753867,Tristan und Isolde: Highlights,743,Deutsche Grammophon
34106,Gioachino Rossini,2138436,156260,Famous Overtures,47818,Landscape Classics
34106,Gioachino Rossini,2138436,156260,Famous Overtures,30200,Musique d'Or
34106,Gioachino Rossini,2138436,156260,Famous Overtures,-1,
48388,Otto Nicolai,2138436,156260,Famous Overtures,47818,Landscape Classics
48388,Otto Nicolai,2138436,156260,Famous Overtures,30200,Musique d'Or
48388,Otto Nicolai,2138436,156260,Famous Overtures,-1,
11285,Wolfgang Amadeus Mozart,2138436,156260,Famous Overtures,47818,Landscape Classics
11285,Wolfgang Amadeus Mozart,2138436,156260,Famous Overtures,30200,Musique d'Or
11285,Wolfgang Amadeus Mozart,2138436,156260,Famous Overtures,-1,
414265,Orchester der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
414265,Orchester der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
262945,Franz Konwitschny,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
262945,Franz Konwitschny,1981947,1037219,Tannhäuser und der Sängerkrieg auf Wartburg,417,EMI Classics
12181,Johannes Brahms,2044533,810631,Brahms: Alt‐Rhapsody / Wagner: Wesendonck‐Lieder / Mahler: Der Abschied,4057,Virgin Classics
10293,Gustav Mahler,2044533,810631,Brahms: Alt‐Rhapsody / Wagner: Wesendonck‐Lieder / Mahler: Der Abschied,4057,Virgin Classics
598840,Stephanie Blythe,2044533,810631,Brahms: Alt‐Rhapsody / Wagner: Wesendonck‐Lieder / Mahler: Der Abschied,4057,Virgin Classics
598844,A Sei Voci,2044533,810631,Brahms: Alt‐Rhapsody / Wagner: Wesendonck‐Lieder / Mahler: Der Abschied,4057,Virgin Classics
914253,Ensemble Orchestral de Paris,2044533,810631,Brahms: Alt‐Rhapsody / Wagner: Wesendonck‐Lieder / Mahler: Der Abschied,4057,Virgin Classics
317645,John Nelson,2044533,810631,Brahms: Alt‐Rhapsody / Wagner: Wesendonck‐Lieder / Mahler: Der Abschied,4057,Virgin Classics
245578,Birgit Nilsson,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
254702,Theo Adam,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
522103,Otto Gerdes,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
122653,Пётр Ильич Чайковский,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
34106,Gioachino Rossini,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
55217,Ottorino Respighi,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
24516,Александр Порфирьевич Бородин,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
32797,Charles Gounod,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
3259,Giuseppe Verdi,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
10289,Camille Saint‐Saëns,1992648,1799927,Grosse Balletmusiken & Fantasien,56930,Prestige Classics in Digital
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
32512,Bedřich Smetana,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
48152,Pierre Boulez,1994061,1476998,Parsifal,743,Deutsche Grammophon
48152,Pierre Boulez,1994061,1476998,Parsifal,743,Deutsche Grammophon
592683,MDR Sinfonieorchester,1997591,1803880,Symphony in C major / Symphony in E major (fragments),198,Naxos
592683,MDR Sinfonieorchester,1997591,1840317,Concert Overtures,198,Naxos
1023211,Jun Märkl,1997591,1803880,Symphony in C major / Symphony in E major (fragments),198,Naxos
1023211,Jun Märkl,1997591,1840317,Concert Overtures,198,Naxos
9716,Richard Strauss,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
595329,Christine Brewer,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
41952,Atlanta Symphony Orchestra,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
625060,Donald Runnicles,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
857426,Staatskapelle Weimar,2055231,1845688,Der Ring ohne Worte,-1,
413151,Hansjörg Albrecht,2055231,1845688,Der Ring ohne Worte,-1,
358966,Leopold Stokowski,2849973,2521945,Orchestral Works,-1,
238351,Wiener Philharmoniker,2849974,967956,Orchestral Works,15322,Universal Classics & Jazz
71102,London Philharmonic Orchestra,2849991,1620598,The Ride of the Valkyries,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2849991,1620598,The Ride of the Valkyries,1234,Warner Classics
71102,London Philharmonic Orchestra,2849991,1620598,The Ride of the Valkyries,417,EMI Classics
708450,Sir Mark Elder,2849991,1620598,The Ride of the Valkyries,21599,Classics for Pleasure
708450,Sir Mark Elder,2849991,1620598,The Ride of the Valkyries,1234,Warner Classics
708450,Sir Mark Elder,2849991,1620598,The Ride of the Valkyries,417,EMI Classics
539875,Karl Anton Rickenbacher,2849991,1620598,The Ride of the Valkyries,21599,Classics for Pleasure
539875,Karl Anton Rickenbacher,2849991,1620598,The Ride of the Valkyries,1234,Warner Classics
539875,Karl Anton Rickenbacher,2849991,1620598,The Ride of the Valkyries,417,EMI Classics
