id,name,credit,songid,song,labelid,label
391067,Paata Burchuladze,1873114,274368,Requiem,743,Deutsche Grammophon
391067,Paata Burchuladze,1873114,274368,Requiem,196131,Orbis-Fabbri
254506,Wiener Singverein,1873114,274368,Requiem,743,Deutsche Grammophon
114474,Jessye Norman,1872739,490056,Lohengrin,426,London Records
254506,Wiener Singverein,1873114,274368,Requiem,743,Deutsche Grammophon
114474,Jessye Norman,1872739,490056,Lohengrin,764,Decca Records
254506,Wiener Singverein,1873114,274368,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873114,274368,Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1873114,274368,Requiem,196131,Orbis-Fabbri
10239,Herbert von Karajan,1873114,274368,Requiem,743,Deutsche Grammophon
530943,Eva Randová,1872739,490056,Lohengrin,426,London Records
530943,Eva Randová,1872739,490056,Lohengrin,764,Decca Records
10239,Herbert von Karajan,1873114,274368,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873114,274368,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873114,274368,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873114,274368,Requiem,196131,Orbis-Fabbri
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,426,London Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,764,Decca Records
3259,Giuseppe Verdi,2033499,1046238,Verdi Overtures,1205,Philips
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
520317,Hans Sotin,1872739,490056,Lohengrin,426,London Records
236739,Giuseppe Sinopoli,2033499,1046238,Verdi Overtures,1205,Philips
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
520317,Hans Sotin,1872739,490056,Lohengrin,764,Decca Records
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,426,London Records
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,764,Decca Records
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,426,London Records
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,764,Decca Records
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10293,Gustav Mahler,1880314,1867997,Das Lied von der Erde,38801,Tahra
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
31839,Joseph Haydn,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
31839,Joseph Haydn,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,75400,Deutsche Grammophon Musikfest
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
31839,Joseph Haydn,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,743,Deutsche Grammophon
31839,Joseph Haydn,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,66963,Deutsche Grammophon Resonance
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
246154,Karl Böhm,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,743,Deutsche Grammophon
10293,Gustav Mahler,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
246154,Karl Böhm,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,75400,Deutsche Grammophon Musikfest
246154,Karl Böhm,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,743,Deutsche Grammophon
246154,Karl Böhm,1883055,1755215,Symphonien Nr. 88 · 89 · 92 »Oxford«,66963,Deutsche Grammophon Resonance
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
79382,Kathleen Ferrier,1880314,1867997,Das Lied von der Erde,38801,Tahra
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
79382,Kathleen Ferrier,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391684,Julius Patzak,1880314,1867997,Das Lied von der Erde,38801,Tahra
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391684,Julius Patzak,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
249587,Bruno Walter,1880314,1867997,Das Lied von der Erde,38801,Tahra
1021,Ludwig van Beethoven,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
3259,Giuseppe Verdi,1873119,842006,Requiem,743,Deutsche Grammophon
498157,Wilhelm Backhaus,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
249587,Bruno Walter,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
3259,Giuseppe Verdi,1873119,842006,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873119,842006,Requiem,743,Deutsche Grammophon
403239,Hans Schmidt‐Isserstedt,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
391023,Anna Tomowa‐Sintow,1873119,842006,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873119,842006,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873119,842006,Requiem,743,Deutsche Grammophon
85233,José Carreras,1873119,842006,Requiem,743,Deutsche Grammophon
85233,José Carreras,1873119,842006,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873119,842006,Requiem,743,Deutsche Grammophon
47856,Alban Berg,2029966,214877,Wozzeck,743,Deutsche Grammophon
275137,José van Dam,1873119,842006,Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1873119,842006,Requiem,743,Deutsche Grammophon
443188,Franz Grundheber,2029966,214877,Wozzeck,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1887197,1170853,Klavierkonzert · Piano Concerto no. 1 C‐dur,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1873119,842006,Requiem,743,Deutsche Grammophon
573443,Sofia National Opera Chorus,1873119,842006,Requiem,743,Deutsche Grammophon
21966,Maurizio Pollini,1887197,1170853,Klavierkonzert · Piano Concerto no. 1 C‐dur,743,Deutsche Grammophon
398332,Hildegard Behrens,2029966,214877,Wozzeck,743,Deutsche Grammophon
573443,Sofia National Opera Chorus,1873119,842006,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873119,842006,Requiem,743,Deutsche Grammophon
345577,Eugen Jochum,1887197,1170853,Klavierkonzert · Piano Concerto no. 1 C‐dur,743,Deutsche Grammophon
10239,Herbert von Karajan,1873119,842006,Requiem,743,Deutsche Grammophon
9716,Richard Strauss,1891384,1756934,Der Rosenkavalier,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1889228,1756536,Last Three Symphonies,39571,Opus Kura
452713,Aage Haugland,2029966,214877,Wozzeck,743,Deutsche Grammophon
491078,Philip Langridge,2029966,214877,Wozzeck,743,Deutsche Grammophon
1399029,Walter Raffeiner,2029966,214877,Wozzeck,743,Deutsche Grammophon
9716,Richard Strauss,1891384,1756934,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,2029966,214877,Wozzeck,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1889228,1756536,Last Three Symphonies,39571,Opus Kura
246154,Karl Böhm,1891384,1756934,Der Rosenkavalier,743,Deutsche Grammophon
246154,Karl Böhm,1891384,1756934,Der Rosenkavalier,743,Deutsche Grammophon
249587,Bruno Walter,1889228,1756536,Last Three Symphonies,39571,Opus Kura
1519458,Konzertvereinigung Wiener Staatsopernchor,2029966,214877,Wozzeck,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
238352,Claudio Abbado,2029966,214877,Wozzeck,743,Deutsche Grammophon
249587,Bruno Walter,1889228,1756536,Last Three Symphonies,39571,Opus Kura
56312,BBC Symphony Orchestra,1889228,1756536,Last Three Symphonies,39571,Opus Kura
56312,BBC Symphony Orchestra,1889228,1756536,Last Three Symphonies,39571,Opus Kura
122653,Пётр Ильич Чайковский,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
361096,Staatskapelle Berlin,1889228,1756536,Last Three Symphonies,39571,Opus Kura
125552,Святослав Теофилович Рихтер,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
361096,Staatskapelle Berlin,1889228,1756536,Last Three Symphonies,39571,Opus Kura
241528,Anne‐Sophie Mutter,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
10239,Herbert von Karajan,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
10239,Herbert von Karajan,1895001,1669760,Concierto para piano / Concierto para violín / Sinfonía n.º 5 / Obertura “1812”,743,Deutsche Grammophon
34491,Felix Mendelssohn,1911721,1760525,Die Hebriden,764,Decca Records
24465,Antonio Vivaldi,1895062,869688,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1895062,869688,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1895062,869688,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1895062,869688,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1895062,869688,The Four Seasons,1234,Warner Classics
24465,Antonio Vivaldi,1895062,869688,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1895062,869688,The Four Seasons,417,EMI Classics
241528,Anne‐Sophie Mutter,1895062,869688,The Four Seasons,417,EMI Classics
241528,Anne‐Sophie Mutter,1895062,869688,The Four Seasons,417,EMI Classics
241528,Anne‐Sophie Mutter,1895062,869688,The Four Seasons,417,EMI Classics
241528,Anne‐Sophie Mutter,1895062,869688,The Four Seasons,417,EMI Classics
241528,Anne‐Sophie Mutter,1895062,869688,The Four Seasons,1234,Warner Classics
241528,Anne‐Sophie Mutter,1895062,869688,The Four Seasons,417,EMI Classics
241528,Anne‐Sophie Mutter,1895062,869688,The Four Seasons,417,EMI Classics
10239,Herbert von Karajan,1895062,869688,The Four Seasons,417,EMI Classics
10239,Herbert von Karajan,1895062,869688,The Four Seasons,417,EMI Classics
10239,Herbert von Karajan,1895062,869688,The Four Seasons,417,EMI Classics
10239,Herbert von Karajan,1895062,869688,The Four Seasons,417,EMI Classics
10239,Herbert von Karajan,1895062,869688,The Four Seasons,1234,Warner Classics
500858,Carl Schuricht,1911721,1760525,Die Hebriden,764,Decca Records
10239,Herbert von Karajan,1895062,869688,The Four Seasons,417,EMI Classics
10239,Herbert von Karajan,1895062,869688,The Four Seasons,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1911836,1760528,Le nozze di Figaro / Cosi fan tutte,764,Decca Records
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
832718,Erich Kleiber,1911836,1760528,Le nozze di Figaro / Cosi fan tutte,764,Decca Records
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
246154,Karl Böhm,1911836,1760528,Le nozze di Figaro / Cosi fan tutte,764,Decca Records
500168,Wilma Lipp,1912786,1382898,Die Zauberflöte,417,EMI Classics
122653,Пётр Ильич Чайковский,1895065,542659,Violinkonzert,743,Deutsche Grammophon
523460,Irmgard Seefried,1912786,1382898,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1912786,1382898,Die Zauberflöte,417,EMI Classics
122653,Пётр Ильич Чайковский,1895065,542659,Violinkonzert,743,Deutsche Grammophon
417065,Erich Kunz,1912786,1382898,Die Zauberflöte,417,EMI Classics
447007,Josef Greindl,1912786,1382898,Die Zauberflöte,417,EMI Classics
241528,Anne‐Sophie Mutter,1895065,542659,Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895065,542659,Violinkonzert,743,Deutsche Grammophon
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1912786,1382898,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1895065,542659,Violinkonzert,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1895065,542659,Violinkonzert,743,Deutsche Grammophon
45435,Leoš Janáček,1915872,632917,Káťa Kabanová,764,Decca Records
122653,Пётр Ильич Чайковский,1895066,421308,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1895066,421308,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1895066,421308,Violin Concertos,743,Deutsche Grammophon
52349,Erich Wolfgang Korngold,1895066,421308,Violin Concertos,743,Deutsche Grammophon
52349,Erich Wolfgang Korngold,1895066,421308,Violin Concertos,743,Deutsche Grammophon
52349,Erich Wolfgang Korngold,1895066,421308,Violin Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895066,421308,Violin Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895066,421308,Violin Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895066,421308,Violin Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1895066,421308,Violin Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1895066,421308,Violin Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1895066,421308,Violin Concertos,743,Deutsche Grammophon
4510,André Previn,1895066,421308,Violin Concertos,743,Deutsche Grammophon
4510,André Previn,1895066,421308,Violin Concertos,743,Deutsche Grammophon
4510,André Previn,1895066,421308,Violin Concertos,743,Deutsche Grammophon
236205,Charles Mackerras,1915872,632917,Káťa Kabanová,764,Decca Records
12181,Johannes Brahms,1929083,1763504,The 4 Symphonies,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2040635,819066,Symphony no. 2 in B minor / Prince Igor: Orchestral Music,1300,Angel Records
290346,Rafael Kubelík,2040635,819066,Symphony no. 2 in B minor / Prince Igor: Orchestral Music,1300,Angel Records
100418,James Levine,1929083,1763504,The 4 Symphonies,743,Deutsche Grammophon
3259,Giuseppe Verdi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1144623,Eugenio Fernandi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
24517,Johann Strauss,1929186,1763509,Waltzes & Polkas,743,Deutsche Grammophon
491906,Sena Jurinac,2050778,1143237,Don Carlo,743,Deutsche Grammophon
34491,Felix Mendelssohn,1930710,97054,"Symphonies No. 4 ""Italian"", original and revised versions / No. 5 ""Reformation""",743,Deutsche Grammophon
271226,Lorin Maazel,1929186,1763509,Waltzes & Polkas,743,Deutsche Grammophon
497016,Giulietta Simionato,2050778,1143237,Don Carlo,743,Deutsche Grammophon
16210,Anton Bruckner,1953807,561692,Symphonie nr. 7,-1,
497017,Ettore Bastianini,2050778,1143237,Don Carlo,743,Deutsche Grammophon
501456,Cesare Siepi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1541593,Marco Stefanoni,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2050778,1143237,Don Carlo,743,Deutsche Grammophon
10239,Herbert von Karajan,2050778,1143237,Don Carlo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
100418,James Levine,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
