id,name,credit,songid,song,labelid,label
236739,Giuseppe Sinopoli,2082130,1814129,Symphony No. 7 / Kindertotenlieder,743,Deutsche Grammophon
371705,Ruxandra Donose,2082144,528414,Das Lied von der Erde,198,Naxos
371705,Ruxandra Donose,2082144,528414,Das Lied von der Erde,198,Naxos
371706,Thomas Harper,2082144,528414,Das Lied von der Erde,198,Naxos
371706,Thomas Harper,2082144,528414,Das Lied von der Erde,198,Naxos
564687,RTÉ National Symphony Orchestra,2082144,528414,Das Lied von der Erde,198,Naxos
564687,RTÉ National Symphony Orchestra,2082144,528414,Das Lied von der Erde,198,Naxos
254653,Michael Halász,2082144,528414,Das Lied von der Erde,198,Naxos
254653,Michael Halász,2082144,528414,Das Lied von der Erde,198,Naxos
264667,Paul Kletzki,2082145,1811809,Sinfonia n. 1 in D major “Der Titan” / Sinfonia n. 4 in G major,110632,Auditorium
238351,Wiener Philharmoniker,2082145,1811809,Sinfonia n. 1 in D major “Der Titan” / Sinfonia n. 4 in G major,110632,Auditorium
71102,London Philharmonic Orchestra,2082145,1811809,Sinfonia n. 1 in D major “Der Titan” / Sinfonia n. 4 in G major,110632,Auditorium
16210,Anton Bruckner,2082149,1714525,Symphony no. 3,126233,MDG Gold
1220438,Klavierduo Trenkner-Speidel,2082149,1714525,Symphony no. 3,126233,MDG Gold
88503,Aγνή Mπάλτσα,2082151,618424,Das Lied von der Erde,417,EMI Classics
442084,Klaus König,2082151,618424,Das Lied von der Erde,417,EMI Classics
71102,London Philharmonic Orchestra,2082151,618424,Das Lied von der Erde,417,EMI Classics
248440,Klaus Tennstedt,2082151,618424,Das Lied von der Erde,417,EMI Classics
276632,Michael Gielen,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
276632,Michael Gielen,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
79382,Kathleen Ferrier,2082216,1865377,Kindertotenlieder,235,Columbia
238351,Wiener Philharmoniker,2082216,1865377,Kindertotenlieder,235,Columbia
249587,Bruno Walter,2082216,1865377,Kindertotenlieder,235,Columbia
327418,Ernst Haefliger,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
327418,Ernst Haefliger,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
327418,Ernst Haefliger,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
327418,Ernst Haefliger,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
353760,Eduard van Beinum,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
353760,Eduard van Beinum,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
353760,Eduard van Beinum,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
353760,Eduard van Beinum,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
32513,Robert Schumann,2082322,1865415,Wanderer,25810,Challenge Classics
570192,Wilhelm Killmayer,2082322,1865415,Wanderer,25810,Challenge Classics
414395,Christoph Prégardien,2082322,1865415,Wanderer,25810,Challenge Classics
1566139,Ensemble Kontraste,2082322,1865415,Wanderer,25810,Challenge Classics
249587,Bruno Walter,2082345,1865326,Bruno Walter conducts Mahler,1546,Sony Classical
41094,New York Philharmonic,2082345,1865326,Bruno Walter conducts Mahler,1546,Sony Classical
44109,Columbia Symphony Orchestra,2082345,1865326,Bruno Walter conducts Mahler,1546,Sony Classical
275338,Brigitte Fassbaender,2082354,1781346,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
275338,Brigitte Fassbaender,2082354,1865448,Das klagende Lied / Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082354,1781346,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082354,1865448,Das klagende Lied / Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
317753,Riccardo Chailly,2082354,1781346,Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
317753,Riccardo Chailly,2082354,1865448,Das klagende Lied / Kindertotenlieder / Rückert-Lieder / Lieder eines fahrenden Gesellen,36314,Decca Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,72738,London Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,36314,Decca Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,72738,London Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,36314,Decca Classics
774055,Markus Baur,2082364,1865444,Das klagende Lied,72738,London Classics
774055,Markus Baur,2082364,1865444,Das klagende Lied,36314,Decca Classics
477010,Werner Hollweg,2082364,1865444,Das klagende Lied,72738,London Classics
477010,Werner Hollweg,2082364,1865444,Das klagende Lied,36314,Decca Classics
444369,Andreas Schmidt,2082364,1865444,Das klagende Lied,72738,London Classics
444369,Andreas Schmidt,2082364,1865444,Das klagende Lied,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082364,1865444,Das klagende Lied,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082364,1865444,Das klagende Lied,36314,Decca Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,72738,London Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,36314,Decca Classics
246036,DR SymfoniOrkestret,2082400,1865459,Symphony no. 9,25810,Challenge Classics
530799,Michael Schønwandt,2082400,1865459,Symphony no. 9,25810,Challenge Classics
1152624,Hanna-Elisabeth Müller,2082407,1865463,Symphony no. 4,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,2082407,1865463,Symphony no. 4,49621,CAvi-music
466453,Ádám Fischer,2082407,1865463,Symphony no. 4,49621,CAvi-music
348387,Franz Schreker,2082416,1865468,Fin de siècle,28989,Avi-music
133070,Arnold Schönberg,2082416,1865468,Fin de siècle,28989,Avi-music
277669,Alexander von Zemlinsky,2082416,1865468,Fin de siècle,28989,Avi-music
47856,Alban Berg,2082416,1865468,Fin de siècle,28989,Avi-music
1164279,Anke Vondung,2082416,1865468,Fin de siècle,28989,Avi-music
497902,Christoph Berner,2082416,1865468,Fin de siècle,28989,Avi-music
859744,Wiener Kammerorchester,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
358074,Gilbert Kaplan,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
1168030,Marlis Petersen,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
1549839,Janina Baechle,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
846291,Wiener Singakademie,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
130808,Philharmonia Orchestra,2082445,1865484,"Symphony no. 1 / Symphony no. 2, Resurrection / Symphony no. 3",16197,Signum Classics
130808,Philharmonia Orchestra,2082445,1865488,Symphony no. 4 / Symphony no. 5 / Symphony no. 6,16197,Signum Classics
130808,Philharmonia Orchestra,2082445,1865490,"Symphony no. 7 / Symphony no. 8, Symphony of a Thousand / Symphony no. 9",16197,Signum Classics
130808,Philharmonia Orchestra,2082445,1865667,Complete Symphonies nos. 1-9,16197,Signum Classics
271226,Lorin Maazel,2082445,1865484,"Symphony no. 1 / Symphony no. 2, Resurrection / Symphony no. 3",16197,Signum Classics
271226,Lorin Maazel,2082445,1865488,Symphony no. 4 / Symphony no. 5 / Symphony no. 6,16197,Signum Classics
271226,Lorin Maazel,2082445,1865490,"Symphony no. 7 / Symphony no. 8, Symphony of a Thousand / Symphony no. 9",16197,Signum Classics
271226,Lorin Maazel,2082445,1865667,Complete Symphonies nos. 1-9,16197,Signum Classics
824679,Alma Mahler,2082677,1865670,Lieder,5541,Linn Records
824679,Alma Mahler,2082677,1865670,Lieder,5541,Linn Records
606851,Karen Cargill,2082677,1865670,Lieder,5541,Linn Records
606851,Karen Cargill,2082677,1865670,Lieder,5541,Linn Records
931023,Simon Lepper,2082677,1865670,Lieder,5541,Linn Records
931023,Simon Lepper,2082677,1865670,Lieder,5541,Linn Records
32513,Robert Schumann,2082681,1865673,Lieder,5541,Linn Records
966354,Florian Boesch,2082681,1865673,Lieder,5541,Linn Records
533238,Malcolm Martineau,2082681,1865673,Lieder,5541,Linn Records
277669,Alexander von Zemlinsky,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
147664,Ferruccio Busoni,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
15747,Richard Wagner,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
207472,Trevor Pinnock,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
1089134,Royal Academy of Music Soloists Ensemble,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
448918,Orchestra of the Age of Enlightenment,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
490208,Владимир Михайлович Юровский,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
485885,Sarah Connolly,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
444369,Andreas Schmidt,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
353965,Cincinnati Symphony Orchestra,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
508744,Jesús López Cobos,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
79382,Kathleen Ferrier,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
271581,Sir Adrian Boult,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
271380,Otto Klemperer,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
271261,Dietrich Fischer‐Dieskau,2082916,1614648,Lieder eines fahrenden Gesellen / Kindertotenlieder / Rückertlieder,973,EMI Digital
271261,Dietrich Fischer‐Dieskau,2082916,1872571,Das Lied von der Erde,60208,classica d'oro
271261,Dietrich Fischer‐Dieskau,2082916,1938264,Lieder eines fahrenden Gesellen / Kindertotenlieder / 4 Rückert-Lieder,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
238344,Cheryl Studer,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
442095,Waltraud Meier,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
361095,Reiner Goldberg,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
278722,Sir Thomas Allen,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
1088359,晋友会合唱団,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2083134,1865916,Symphony no. 4,16197,Signum Classics
236205,Charles Mackerras,2083134,1865916,Symphony no. 4,16197,Signum Classics
130808,Philharmonia Orchestra,2083138,1865917,Symphony no. 6,16197,Signum Classics
130808,Philharmonia Orchestra,2083138,1865918,Symphony no. 9,16197,Signum Classics
212280,Esa‐Pekka Salonen,2083138,1865917,Symphony no. 6,16197,Signum Classics
212280,Esa‐Pekka Salonen,2083138,1865918,Symphony no. 9,16197,Signum Classics
246125,Hallé Orchestra,2083139,1865919,Symphony no. 9,5964,Hallé
708450,Sir Mark Elder,2083139,1865919,Symphony no. 9,5964,Hallé
811687,東京都交響楽団,2083140,1821599,Symphony no. 9,58286,EXTON
811687,東京都交響楽団,2083140,1803608,Symphony no. 5,58286,EXTON
811687,東京都交響楽団,2083140,1803608,Symphony no. 5,58286,EXTON
811687,東京都交響楽団,2083140,1948639,Symphony no. 3,58286,EXTON
429433,Eliahu Inbal,2083140,1821599,Symphony no. 9,58286,EXTON
429433,Eliahu Inbal,2083140,1803608,Symphony no. 5,58286,EXTON
429433,Eliahu Inbal,2083140,1803608,Symphony no. 5,58286,EXTON
429433,Eliahu Inbal,2083140,1948639,Symphony no. 3,58286,EXTON
1056046,Manchester Camerata,2083197,1865940,Das Lied von der Erde,7829,Avie
265245,Douglas Boyd,2083197,1865940,Das Lied von der Erde,7829,Avie
1566652,Peter Wedd,2083197,1865940,Das Lied von der Erde,7829,Avie
1389194,Jane Irwin,2083197,1865940,Das Lied von der Erde,7829,Avie
57494,Александр Константинович Глазунов,2083320,1865473,Mahler: Adagietto From Symphony no. 5 / Glazunov: String Quartet no. 5 / Franck: Piano Quintet,29926,Centaur Classics
45916,César Franck,2083320,1865473,Mahler: Adagietto From Symphony no. 5 / Glazunov: String Quartet no. 5 / Franck: Piano Quintet,29926,Centaur Classics
1566183,Delray String Quartet,2083320,1865473,Mahler: Adagietto From Symphony no. 5 / Glazunov: String Quartet no. 5 / Franck: Piano Quintet,29926,Centaur Classics
825627,Tao Lin,2083320,1865473,Mahler: Adagietto From Symphony no. 5 / Glazunov: String Quartet no. 5 / Franck: Piano Quintet,29926,Centaur Classics
104779,Валерий Абисалович Гергиев,2083443,896762,Symphony no. 8,5371,LSO Live
104779,Валерий Абисалович Гергиев,2083443,896762,Symphony no. 8,5371,LSO Live
1028122,Choir of Eltham College,2083443,896762,Symphony no. 8,5371,LSO Live
1028122,Choir of Eltham College,2083443,896762,Symphony no. 8,5371,LSO Live
679727,The Choral Arts Society of Washington,2083443,896762,Symphony no. 8,5371,LSO Live
679727,The Choral Arts Society of Washington,2083443,896762,Symphony no. 8,5371,LSO Live
358091,London Symphony Chorus,2083443,896762,Symphony no. 8,5371,LSO Live
358091,London Symphony Chorus,2083443,896762,Symphony no. 8,5371,LSO Live
