id,name,credit,songid,song,labelid,label
45916,César Franck,2119626,1502137,Franck / Grieg / Dvořák,1225,Erato
10729,Antonín Dvořák,2119626,1502137,Franck / Grieg / Dvořák,1225,Erato
792623,Khatia Buniatishvili,2119626,1502137,Franck / Grieg / Dvořák,1225,Erato
529857,Renaud Capuçon,2119626,1502137,Franck / Grieg / Dvořák,1225,Erato
10729,Antonín Dvořák,2123734,1896662,Grieg: Piano Concerto op. 16 / Dvorak: Piano Concerto op. 33,50051,Praga Productions
10729,Antonín Dvořák,2123734,1896662,Grieg: Piano Concerto op. 16 / Dvorak: Piano Concerto op. 33,377,Harmonia Mundi
125552,Святослав Теофилович Рихтер,2123734,1896662,Grieg: Piano Concerto op. 16 / Dvorak: Piano Concerto op. 33,50051,Praga Productions
125552,Святослав Теофилович Рихтер,2123734,1896662,Grieg: Piano Concerto op. 16 / Dvorak: Piano Concerto op. 33,377,Harmonia Mundi
23385,Carl Nielsen,2158838,1922730,Nielsen: Little Suite for Strings / Grieg: Holberg Suite,5546,TIM The International Music Company AG
1618708,Københavns Yngre Strygere,2158838,1922730,Nielsen: Little Suite for Strings / Grieg: Holberg Suite,5546,TIM The International Music Company AG
1508909,Morten Ryelund,2158838,1922730,Nielsen: Little Suite for Strings / Grieg: Holberg Suite,5546,TIM The International Music Company AG
50527,Barbara Hendricks,2165664,792817,Peer Gynt: Excerpts From the Incidental Music,1546,Sony Classical
333991,Oslo‐Filharmonien,2165664,792817,Peer Gynt: Excerpts From the Incidental Music,1546,Sony Classical
212280,Esa‐Pekka Salonen,2165664,792817,Peer Gynt: Excerpts From the Incidental Music,1546,Sony Classical
843070,Grex Vocalis,2169825,1365596,Choral Music,23958,2L
1105976,Carl Høgset,2169825,1365596,Choral Music,23958,2L
1105974,Magnus Staveland,2169825,1365596,Choral Music,23958,2L
708384,Jean-Efflam Bavouzet,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
708384,Jean-Efflam Bavouzet,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
503143,Bergen filharmoniske orkester,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
503143,Bergen filharmoniske orkester,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
934339,Bergen Filharmoniske Kor,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
934339,Bergen Filharmoniske Kor,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
620627,Edward Gardner,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
620627,Edward Gardner,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
862769,Katya Apekisheva,2185856,1947301,Holberg Suite / Poetic Tone-Pictures / Lyrics Pieces,73842,Quartz Music Ltd
1573200,Daniela Cammarano,2223261,1976496,Violin Sonatas,140125,Aevea
1573104,Alessandro Deljavan,2223261,1976496,Violin Sonatas,140125,Aevea
9716,Richard Strauss,2194559,1953778,Strauss: Till Eulenspiegel / Grieg: Peer Gynt / Tchaikovsky: Romeo & Juliet,36314,Decca Classics
122653,Пётр Ильич Чайковский,2194559,1953778,Strauss: Till Eulenspiegel / Grieg: Peer Gynt / Tchaikovsky: Romeo & Juliet,36314,Decca Classics
238351,Wiener Philharmoniker,2194559,1953778,Strauss: Till Eulenspiegel / Grieg: Peer Gynt / Tchaikovsky: Romeo & Juliet,36314,Decca Classics
10239,Herbert von Karajan,2194559,1953778,Strauss: Till Eulenspiegel / Grieg: Peer Gynt / Tchaikovsky: Romeo & Juliet,36314,Decca Classics
45435,Leoš Janáček,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
138879,Zoltán Kodály,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
592053,Danjulo Ishizaka,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
792651,Shai Wosner,2438723,2176420,Grieg / Janáček / Kodály,19611,Onyx
1296906,Martin Schmeding,2206043,1962655,Transkriptionen für Orgel,58429,ARS
73502,George Frideric Handel,2227496,1980245,Pavarotti in Il trovatore,49653,Classic CD
1021,Ludwig van Beethoven,2227496,1980245,Pavarotti in Il trovatore,49653,Classic CD
393500,Manuel de Falla,2227496,1980245,Pavarotti in Il trovatore,49653,Classic CD
3248,Luciano Pavarotti,2227496,1980245,Pavarotti in Il trovatore,49653,Classic CD
122653,Пётр Ильич Чайковский,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,-1,
122653,Пётр Ильич Чайковский,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,46801,Folha de S. Paulo
122653,Пётр Ильич Чайковский,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,61632,Mediasat Group
122653,Пётр Ильич Чайковский,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,181387,Big Jo-ke Music
11285,Wolfgang Amadeus Mozart,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,-1,
11285,Wolfgang Amadeus Mozart,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,46801,Folha de S. Paulo
11285,Wolfgang Amadeus Mozart,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,61632,Mediasat Group
11285,Wolfgang Amadeus Mozart,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,181387,Big Jo-ke Music
42495,Royal Philharmonic Orchestra,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,-1,
42495,Royal Philharmonic Orchestra,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,181387,Big Jo-ke Music
348056,Юрий Иванович Симонов,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,-1,
348056,Юрий Иванович Симонов,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,46801,Folha de S. Paulo
348056,Юрий Иванович Симонов,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,61632,Mediasat Group
348056,Юрий Иванович Симонов,2232948,1968811,Tchaikovsky: Serenade for Strings / Grieg: Holberg Suite / Mozart: Eine kleine Nachtmusik,181387,Big Jo-ke Music
1307536,Siri Karoline Thornhill,2237054,1989152,Songs,20630,ARS Produktion
1466294,Reinild Mees,2237054,1989152,Songs,20630,ARS Produktion
393500,Manuel de Falla,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
226476,Hugo Wolf,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
45037,Franz Liszt,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
20157,Jean Sibelius,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
450885,Anne Gjevang,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
240731,Einar Steen-Nøkleberg,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
12181,Johannes Brahms,2429197,2169091,"Brahms: Sonata for Violin and Piano no. 1 in G, op. 78 / Grieg: Sonata for Violin and Piano no. 1 in F, op. 8 / Shostakovich: Quartet no. 3 in F, op. 73",23169,Revelation
44835,Давид Фёдорович Ойстрах,2429197,2169091,"Brahms: Sonata for Violin and Piano no. 1 in G, op. 78 / Grieg: Sonata for Violin and Piano no. 1 in F, op. 8 / Shostakovich: Quartet no. 3 in F, op. 73",23169,Revelation
171257,Wilhelm Stenhammar,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
23385,Carl Nielsen,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
20157,Jean Sibelius,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
466211,Baiba Skride,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
829506,Lauma Skride,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
10729,Antonín Dvořák,2242984,1977163,Landkjending (Landerkennung),33602,GENUIN
20157,Jean Sibelius,2242984,1977163,Landkjending (Landerkennung),33602,GENUIN
969643,Ensemble Nobiles,2242984,1977163,Landkjending (Landerkennung),33602,GENUIN
405618,Georgian SIMI Festival Orchestra,2243729,1779553,Piano Concerto / Peer Gynt Suites,112680,Prism Leisure Corporation
32513,Robert Schumann,2250646,1119387,"BBC Music, Volume 5, Number 5: Music for Cello and Piano",52411,BBC Music Magazine
83,Fryderyk Chopin,2250646,1119387,"BBC Music, Volume 5, Number 5: Music for Cello and Piano",52411,BBC Music Magazine
722465,David Finckel,2250646,1119387,"BBC Music, Volume 5, Number 5: Music for Cello and Piano",52411,BBC Music Magazine
849015,Wu Han,2250646,1119387,"BBC Music, Volume 5, Number 5: Music for Cello and Piano",52411,BBC Music Magazine
31839,Joseph Haydn,2253936,1043609,Haydn / Murphy / Grieg,23273,Les Disques Fonovox
787085,Kelly-Marie Murphy,2253936,1043609,Haydn / Murphy / Grieg,23273,Les Disques Fonovox
1692147,Quatuor Arthur-LeBlanc,2253936,1043609,Haydn / Murphy / Grieg,23273,Les Disques Fonovox
33725,Сергей Васильевич Рахманинов,2256094,1639185,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 2,417,EMI Classics
302574,Cécile Ousset,2256094,1639185,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 2,417,EMI Classics
22389,Sir Neville Marriner,2256094,1639185,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 2,417,EMI Classics
236231,Simon Rattle,2256094,1639185,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 2,417,EMI Classics
418972,Margaret Fingerhut,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
284075,Ulster Orchestra,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
254473,Vernon Handley,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
32513,Robert Schumann,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
45916,César Franck,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
56001,John Ogdon,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
130808,Philharmonia Orchestra,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
130808,Philharmonia Orchestra,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
418369,Paavo Berglund,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
246126,Sir John Barbirolli,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
732762,Solveig Kringelborn,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
492943,Kungliga Filharmonikerna,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
333923,Геннадий Николаевич Рождественский,2258166,2008966,"Symphonic Dances / Six Orchestral Songs / Three Orchestral Pieces from ""Sigurd Jorsalfar""",66751,Chandos Classics
309528,Garrick Ohlsson,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
22389,Sir Neville Marriner,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
122653,Пётр Ильич Чайковский,2266272,2017644,Grieg: Sonata no. 3 / Tchaikovsky: Souvenir d’un lieu cher / Prokofiev: Sonata no. 1,89578,Nimbus Alliance
11697,Сергей Сергеевич Прокофьев,2266272,2017644,Grieg: Sonata no. 3 / Tchaikovsky: Souvenir d’un lieu cher / Prokofiev: Sonata no. 1,89578,Nimbus Alliance
1460289,Harriet Mackenzie,2266272,2017644,Grieg: Sonata no. 3 / Tchaikovsky: Souvenir d’un lieu cher / Prokofiev: Sonata no. 1,89578,Nimbus Alliance
1701086,Christina Lawrie,2266272,2017644,Grieg: Sonata no. 3 / Tchaikovsky: Souvenir d’un lieu cher / Prokofiev: Sonata no. 1,89578,Nimbus Alliance
1337260,1B1,2432580,2171808,Holberg Variations,20440,Simax Classics
1337260,1B1,2432580,2171808,Holberg Variations,20440,Simax Classics
1337262,Jan Bjøranger,2432580,2171808,Holberg Variations,20440,Simax Classics
1337262,Jan Bjøranger,2432580,2171808,Holberg Variations,20440,Simax Classics
839419,Christian Ihle Hadland,2432580,2171808,Holberg Variations,20440,Simax Classics
839419,Christian Ihle Hadland,2432580,2171808,Holberg Variations,20440,Simax Classics
351324,Erlend Skomsvoll,2432580,2171808,Holberg Variations,20440,Simax Classics
351324,Erlend Skomsvoll,2432580,2171808,Holberg Variations,20440,Simax Classics
549529,Olav Anton Thommessen,2268033,2002701,String Quartets,3598,BIS
549529,Olav Anton Thommessen,2268033,2002701,String Quartets,3598,BIS
20157,Jean Sibelius,2268033,2002701,String Quartets,3598,BIS
20157,Jean Sibelius,2268033,2002701,String Quartets,3598,BIS
543505,Engegårdkvartetten,2268033,2002701,String Quartets,3598,BIS
543505,Engegårdkvartetten,2268033,2002701,String Quartets,3598,BIS
122653,Пётр Ильич Чайковский,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
44835,Давид Фёдорович Ойстрах,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
125552,Святослав Теофилович Рихтер,2432616,2171825,"Tchaikovsky: Symphony no. 6 in B minor, 'Pathétique' op. 74 / Grieg: Piano Concerto, op. 16",23169,Revelation
783852,Daniel Adni,2518668,621640,Lyric Pieces,417,EMI Classics
20157,Jean Sibelius,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
20157,Jean Sibelius,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
446883,Ture Rangström,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
446883,Ture Rangström,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
117443,Toivo Kuula,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
117443,Toivo Kuula,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
454581,Soile Isokoski,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
454581,Soile Isokoski,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
319321,Marita Viitasalo,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
319321,Marita Viitasalo,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
171234,Frederick Delius,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
48141,Julian Lloyd Webber,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
421655,Bengt Forsberg,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
424940,Anda Géza,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,743,Deutsche Grammophon
424940,Anda Géza,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,-1,
64981,Berliner Philharmoniker,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,-1,
10239,Herbert von Karajan,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,743,Deutsche Grammophon
10239,Herbert von Karajan,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,-1,
290346,Rafael Kubelík,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,743,Deutsche Grammophon
290346,Rafael Kubelík,2276879,551480,Konzert für Klavier und Orchester / Peer Gynt Suite no. 1 / Peer Gynt Suite no. 2,-1,
122653,Пётр Ильич Чайковский,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
410680,Peter Rösel,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
254670,Kurt Masur,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
476799,Annerose Schmidt,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
361099,Dresdner Philharmonie,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
122653,Пётр Ильич Чайковский,2436737,2175392,"Tchaikovsky: Piano Concerto no. 1 in B flat minor, op. 23 / Grieg: Piano Concerto in A minor, op. 16",23169,Revelation
125552,Святослав Теофилович Рихтер,2436737,2175392,"Tchaikovsky: Piano Concerto no. 1 in B flat minor, op. 23 / Grieg: Piano Concerto in A minor, op. 16",23169,Revelation
10211,Maurice Ravel,2288074,2037323,Piano Concertos,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2288074,2037323,Piano Concertos,1906,Supraphon
290356,Česká filharmonie,2288074,2037323,Piano Concertos,1906,Supraphon
651432,Karel Ančerl,2288074,2037323,Piano Concertos,1906,Supraphon
348056,Юрий Иванович Симонов,2288074,2037323,Piano Concertos,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2288074,2037323,Piano Concertos,1906,Supraphon
1431179,Miklós Erdélyi,2288074,2037323,Piano Concertos,1906,Supraphon
406775,Ivan Moravec,2288074,2037323,Piano Concertos,1906,Supraphon
48305,Percy Grainger,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
713404,Andreas Brantelid,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
839419,Christian Ihle Hadland,2291180,2041988,Grieg: Cello Sonata / Grainger: Scandinavian Suite,3598,BIS
163115,Stephen Hough,2528475,2250891,Lyric Pieces,388,Hyperion
163115,Stephen Hough,2528475,2250891,Lyric Pieces,388,Hyperion
34491,Felix Mendelssohn,2303403,2053342,Cello Sonatas,388,Hyperion
34491,Felix Mendelssohn,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2303403,2053342,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2303403,2053342,Cello Sonatas,388,Hyperion
