id,name,credit,songid,song,labelid,label
337880,Concentus Musicus Wien,1976913,1875713,Symphonies,33719,Warner Classics & Jazz
337880,Concentus Musicus Wien,1976913,1875713,Symphonies,376,TELDEC
162981,Pavel Haas,1979535,1370964,"Haas: String Quartet no. 2 / Korngold: String Quartet no. 2 / Haydn: String Quartet ""Lark""",35626,Gramola
337880,Concentus Musicus Wien,1976913,2213617,4 Masses / Stabat mater / Die sieben letzten Worte unseres Erlösers am Kreuze,33719,Warner Classics & Jazz
337880,Concentus Musicus Wien,1976913,2213617,4 Masses / Stabat mater / Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
245294,Nikolaus Harnoncourt,1976913,915670,"Symphonies 30, 45, and 73",376,TELDEC
245294,Nikolaus Harnoncourt,1976913,1875713,Symphonies,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,1976913,1875713,Symphonies,376,TELDEC
245294,Nikolaus Harnoncourt,1976913,2213617,4 Masses / Stabat mater / Die sieben letzten Worte unseres Erlösers am Kreuze,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,1976913,2213617,4 Masses / Stabat mater / Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
5550,English Chamber Orchestra,1976918,190917,Symphonies Nos. 99 & 101,62793,EMI
52349,Erich Wolfgang Korngold,1979535,1370964,"Haas: String Quartet no. 2 / Korngold: String Quartet no. 2 / Haydn: String Quartet ""Lark""",35626,Gramola
1110774,Adamas Quartett,1979535,1370964,"Haas: String Quartet no. 2 / Korngold: String Quartet no. 2 / Haydn: String Quartet ""Lark""",35626,Gramola
360506,Stuttgarter Kammerorchester,1981921,1688998,"Sinfonien Nr. 45 ""Abschieds-Sinfonie"" / Nr. 92 ""Oxford""",542,Intercord
5550,English Chamber Orchestra,1976918,1943118,"Symphonies Nos. 102 and 104 ""London""",973,EMI Digital
259642,Jeffrey Tate,1976918,190917,Symphonies Nos. 99 & 101,62793,EMI
259642,Jeffrey Tate,1976918,1943118,"Symphonies Nos. 102 and 104 ""London""",973,EMI Digital
422675,Karl Münchinger,1981921,1688998,"Sinfonien Nr. 45 ""Abschieds-Sinfonie"" / Nr. 92 ""Oxford""",542,Intercord
442930,Freiburger Barockorchester,1981926,560390,"Symphonies No. 91, No. 92 ""Oxford"" / Scena di Berenice",377,Harmonia Mundi
371152,hr‐Sinfonieorchester,1981937,890060,"Sinfonien Nos. 92 ""Oxford"", 96 ""The Miracle"", 97",41673,hr-musik.de
359976,Hugh Wolff,1981937,890060,"Sinfonien Nos. 92 ""Oxford"", 96 ""The Miracle"", 97",41673,hr-musik.de
444299,René Jacobs,1981926,560390,"Symphonies No. 91, No. 92 ""Oxford"" / Scena di Berenice",377,Harmonia Mundi
438958,Bernarda Fink,1981926,560390,"Symphonies No. 91, No. 92 ""Oxford"" / Scena di Berenice",377,Harmonia Mundi
1172932,Carl David Stegmann,2513889,2240104,Ivan Ilić Plays Haydn,1842,Chandos
32513,Robert Schumann,2040902,1835568,"Haydn: String Quartet in E-flat, op. 64 no. 6 / Schumann: String Quartet in A minor, op. 41 no. 1",46236,Wigmore Hall Live
1172932,Carl David Stegmann,2513889,2240104,Ivan Ilić Plays Haydn,1842,Chandos
735996,Elias String Quartet,2040902,1835568,"Haydn: String Quartet in E-flat, op. 64 no. 6 / Schumann: String Quartet in A minor, op. 41 no. 1",46236,Wigmore Hall Live
624164,Ivan Ilić,2513889,2240104,Ivan Ilić Plays Haydn,1842,Chandos
624164,Ivan Ilić,2513889,2240104,Ivan Ilić Plays Haydn,1842,Chandos
124935,Monteverdi Choir,2027331,382598,Die Schöpfung,3152,Archiv Produktion
834297,Buchberger Quartet,2142045,1909899,String Quartets op. 33 & 42,1156,Brilliant Classics
1021,Ludwig van Beethoven,1992023,1799592,Stars der Klassik,60007,It’s Music
12181,Johannes Brahms,1992023,1799592,Stars der Klassik,60007,It’s Music
83,Fryderyk Chopin,1992023,1799592,Stars der Klassik,60007,It’s Music
24465,Antonio Vivaldi,1992023,1799592,Stars der Klassik,60007,It’s Music
32796,Johann Friedrich Fasch,1992023,1799592,Stars der Klassik,60007,It’s Music
124575,Johann Nepomuk Hummel,1992023,1799592,Stars der Klassik,60007,It’s Music
124935,Monteverdi Choir,2027331,382598,Die Schöpfung,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1992023,1799592,Stars der Klassik,60007,It’s Music
124935,Monteverdi Choir,2027331,1607534,Heiligmesse / Paukenmesse (Missa in tempore belli),1205,Philips
47365,Michael Haydn,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
91209,Leopold Mozart,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
490379,Adolf Scherbaum,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1998055,1804228,"The Rubinstein Collection, Volume 36: Beethoven: The Piano Concertos, Sonata / Haydn: Andante & Variations HOB. XVII:6",1864,RCA Red Seal
163981,Arthur Rubinstein,1998055,1804228,"The Rubinstein Collection, Volume 36: Beethoven: The Piano Concertos, Sonata / Haydn: Andante & Variations HOB. XVII:6",1864,RCA Red Seal
124935,Monteverdi Choir,2027331,552884,Nelsonmesse (Missa in angustiis) / Theresienmesse,1519,Philips Classics
124935,Monteverdi Choir,2027331,586683,Schöpfungsmesse / Harmoniemesse,1205,Philips
303749,English Baroque Soloists,2027331,382598,Die Schöpfung,3152,Archiv Produktion
701838,Elsie Morison,2054900,1845552,The Seasons,417,EMI Classics
303749,English Baroque Soloists,2027331,382598,Die Schöpfung,3152,Archiv Produktion
303749,English Baroque Soloists,2027331,1607534,Heiligmesse / Paukenmesse (Missa in tempore belli),1205,Philips
391683,Alexander Young,2054900,1845552,The Seasons,417,EMI Classics
303749,English Baroque Soloists,2027331,552884,Nelsonmesse (Missa in angustiis) / Theresienmesse,1519,Philips Classics
303749,English Baroque Soloists,2027331,586683,Schöpfungsmesse / Harmoniemesse,1205,Philips
236203,Sir John Eliot Gardiner,2027331,382598,Die Schöpfung,3152,Archiv Produktion
1207337,Michael Langdon,2054900,1845552,The Seasons,417,EMI Classics
236203,Sir John Eliot Gardiner,2027331,382598,Die Schöpfung,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2027331,1607534,Heiligmesse / Paukenmesse (Missa in tempore belli),1205,Philips
42495,Royal Philharmonic Orchestra,2054900,1845552,The Seasons,417,EMI Classics
236203,Sir John Eliot Gardiner,2027331,552884,Nelsonmesse (Missa in angustiis) / Theresienmesse,1519,Philips Classics
236203,Sir John Eliot Gardiner,2027331,586683,Schöpfungsmesse / Harmoniemesse,1205,Philips
756615,Beecham Choral Society,2054900,1845552,The Seasons,417,EMI Classics
674133,John O’Conor,2057611,1723763,Sonatas,60813,Steinway & Sons
400212,Sir Thomas Beecham,2054900,1845552,The Seasons,417,EMI Classics
41995,Pierre Fournier,2058652,1764776,"“Surprise”, “London” & “Military” Symphonies / Cello & Trumpet Concertos",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2058114,458691,Millennio: I grandi del Classicismo,-1,
41995,Pierre Fournier,2058652,1764776,"“Surprise”, “London” & “Military” Symphonies / Cello & Trumpet Concertos",743,Deutsche Grammophon
457068,Anima Eterna Brugge,2058114,458691,Millennio: I grandi del Classicismo,-1,
241697,Alfred Brendel,2058652,1764776,"“Surprise”, “London” & “Military” Symphonies / Cello & Trumpet Concertos",743,Deutsche Grammophon
41479,Pieter Wispelwey,2058114,458691,Millennio: I grandi del Classicismo,-1,
241697,Alfred Brendel,2058652,1764776,"“Surprise”, “London” & “Military” Symphonies / Cello & Trumpet Concertos",743,Deutsche Grammophon
10239,Herbert von Karajan,2058652,1764776,"“Surprise”, “London” & “Military” Symphonies / Cello & Trumpet Concertos",743,Deutsche Grammophon
497627,Florilegium,2058114,458691,Millennio: I grandi del Classicismo,-1,
10239,Herbert von Karajan,2058652,1764776,"“Surprise”, “London” & “Military” Symphonies / Cello & Trumpet Concertos",743,Deutsche Grammophon
238352,Claudio Abbado,2058652,1764776,"“Surprise”, “London” & “Military” Symphonies / Cello & Trumpet Concertos",743,Deutsche Grammophon
238352,Claudio Abbado,2058652,1764776,"“Surprise”, “London” & “Military” Symphonies / Cello & Trumpet Concertos",743,Deutsche Grammophon
448918,Orchestra of the Age of Enlightenment,2148994,1043419,"Symphony No. 83 in G minor ""La Poule"" / Symphony No. 84 in E flat minor / Symphony No. 85 in B flat major ""La Reine de France",54431,Орфей
250212,Judith Blegen,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
236804,Lucia Popp,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
462533,Sigiswald Kuijken,2148994,1043419,"Symphony No. 83 in G minor ""La Poule"" / Symphony No. 84 in E flat minor / Symphony No. 85 in B flat major ""La Reine de France",54431,Орфей
436252,Thomas Moser,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
22389,Sir Neville Marriner,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
542227,Kurt Ollmann,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
422294,Kurt Moll,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
37740,Leonard Bernstein,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
169078,Carl Philipp Emanuel Bach,2063085,1851846,Cello Concertos,388,Hyperion
169078,Carl Philipp Emanuel Bach,2063085,1851846,Cello Concertos,388,Hyperion
175588,Steven Isserlis,2063085,1851846,Cello Concertos,388,Hyperion
175588,Steven Isserlis,2063085,1851846,Cello Concertos,388,Hyperion
497100,Deutsche Kammerphilharmonie Bremen,2063085,1851846,Cello Concertos,388,Hyperion
497100,Deutsche Kammerphilharmonie Bremen,2063085,1851846,Cello Concertos,388,Hyperion
12438,Franz Schubert,2071721,1858024,Vivere,9461,Channel Classics
620402,Jörg Widmann,2071721,1858024,Vivere,9461,Channel Classics
355035,Lynn Harrell,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
1559140,Ragazze Quartet,2071721,1858024,Vivere,9461,Channel Classics
118465,Academy of St Martin in the Fields,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
24465,Antonio Vivaldi,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
151096,Ferdinando Carulli,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
520149,The Shostakovich String Quartet,2073829,1859413,"Quartets, op. 33 nos. 1-3",652,Мелодия
124575,Johann Nepomuk Hummel,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
520149,The Shostakovich String Quartet,2073829,1859421,The Seven Last Words,652,Мелодия
520149,The Shostakovich String Quartet,2073829,1859418,"Quartets, op. 33 nos.4-6",652,Мелодия
562503,Marta Zelenka,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
729831,Slovenský komorný orchester Bohdana Warchala,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
279440,Bohdan Warchal,2073939,971965,"Classical Guitar Concertos, Vol. II",77858,MasterTone
11285,Wolfgang Amadeus Mozart,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
32513,Robert Schumann,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
32513,Robert Schumann,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
32513,Robert Schumann,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
1021,Ludwig van Beethoven,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
1021,Ludwig van Beethoven,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
1021,Ludwig van Beethoven,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
44802,Евгений Игоревич Кисин,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
44802,Евгений Игоревич Кисин,2077481,1862101,The Complete Concerto Recordings,1864,RCA Red Seal
44802,Евгений Игоревич Кисин,2077481,1862101,The Complete Concerto Recordings,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
1817833,Mendelssohn Piano Trio,2417894,2159195,"Piano Trios, Volume 3",4222,Centaur Records
1021,Ludwig van Beethoven,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
122653,Пётр Ильич Чайковский,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
10093,Дмитрий Дмитриевич Шостакович,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
32513,Robert Schumann,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
10289,Camille Saint‐Saëns,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
327200,Edith Mathis,2078147,796419,Die Jahreszeiten,1519,Philips Classics
24516,Александр Порфирьевич Бородин,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
10342,Gabriel Fauré,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
327200,Edith Mathis,2078147,796419,Die Jahreszeiten,1519,Philips Classics
12181,Johannes Brahms,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
55168,Siegfried Jerusalem,2078147,796419,Die Jahreszeiten,1519,Philips Classics
293057,Эмиль Григорьевич Гилельс,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
55168,Siegfried Jerusalem,2078147,796419,Die Jahreszeiten,1519,Philips Classics
527385,Леонид Борисович Коган,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
271261,Dietrich Fischer‐Dieskau,2078147,796419,Die Jahreszeiten,1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,2078147,796419,Die Jahreszeiten,1519,Philips Classics
271572,Мстислав Ростропович,2077520,1862146,"Piano Trios by Haydn, Mozart, Beethoven, Tchaikovsky, Shostakovich, Schumann, Saint-Saëns, Borodin / Piano Quartet by Fauré / Horn Trio by Brahms",25621,DOREMI
118465,Academy of St Martin in the Fields,2078147,796419,Die Jahreszeiten,1519,Philips Classics
118465,Academy of St Martin in the Fields,2078147,796419,Die Jahreszeiten,1519,Philips Classics
488967,The Salomon Quartet,2079891,1863819,String Quartets: Op. 74 no. 2 in F major / Op. 74 no. 3 in G minor,388,Hyperion
260256,Academy of St. Martin in the Fields Chorus,2078147,796419,Die Jahreszeiten,1519,Philips Classics
260256,Academy of St. Martin in the Fields Chorus,2078147,796419,Die Jahreszeiten,1519,Philips Classics
22389,Sir Neville Marriner,2078147,796419,Die Jahreszeiten,1519,Philips Classics
22389,Sir Neville Marriner,2078147,796419,Die Jahreszeiten,1519,Philips Classics
34491,Felix Mendelssohn,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
44563,Luigi Boccherini,2080022,892972,Cello Concertos,1519,Philips Classics
422333,Paul Paray,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
44563,Luigi Boccherini,2080022,892972,Cello Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,2084267,1866730,La Poule,52744,Aparté
500460,Maurice Gendron,2080022,892972,Cello Concertos,1519,Philips Classics
500460,Maurice Gendron,2080022,892972,Cello Concertos,1205,Philips
1455475,Marie-Alexandre Guénin,2084267,1866730,La Poule,52744,Aparté
12299,London Symphony Orchestra,2080022,892972,Cello Concertos,1519,Philips Classics
12299,London Symphony Orchestra,2080022,892972,Cello Concertos,1205,Philips
349133,Raymond Leppard,2080022,892972,Cello Concertos,1519,Philips Classics
349133,Raymond Leppard,2080022,892972,Cello Concertos,1205,Philips
1567491,Le Concert de la Loge,2084267,1866730,La Poule,52744,Aparté
1261601,Julien Chauvin,2084267,1866730,La Poule,52744,Aparté
1567492,Justin Taylor,2084267,1866730,La Poule,52744,Aparté
249553,Bernard Haitink,2087634,1869126,"Symphony in D major, no. 96 “Miracle” / Symphony in E-flat major, no. 99",1205,Philips
249553,Bernard Haitink,2087634,1869126,"Symphony in D major, no. 96 “Miracle” / Symphony in E-flat major, no. 99",1205,Philips
249553,Bernard Haitink,2087634,1869126,"Symphony in D major, no. 96 “Miracle” / Symphony in E-flat major, no. 99",1205,Philips
132084,Koninklijk Concertgebouworkest,2087634,1869126,"Symphony in D major, no. 96 “Miracle” / Symphony in E-flat major, no. 99",1205,Philips
132084,Koninklijk Concertgebouworkest,2087634,1869126,"Symphony in D major, no. 96 “Miracle” / Symphony in E-flat major, no. 99",1205,Philips
132084,Koninklijk Concertgebouworkest,2087634,1869126,"Symphony in D major, no. 96 “Miracle” / Symphony in E-flat major, no. 99",1205,Philips
