id,name,credit,songid,song,labelid,label
346369,Chor des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260379,Mariss Jansons,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260379,Mariss Jansons,1688284,1679698,"Symphony no. 2 ""To October"" / Symphony no. 12 ""The Year 1917""",417,EMI Classics
260379,Mariss Jansons,1688284,1679698,"Symphony no. 2 ""To October"" / Symphony no. 12 ""The Year 1917""",417,EMI Classics
260379,Mariss Jansons,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
23395,Игорь Фёдорович Стравинский,1689170,1658363,Stravinsky: Piano Sonata no. 2 / Shostakovich: Piano Sonata no. 1 & no. 2 / Karetnikov: Lento-Variations,2064,DENON
1389670,Николай Каретников,1689170,1658363,Stravinsky: Piano Sonata no. 2 / Shostakovich: Piano Sonata no. 1 & no. 2 / Karetnikov: Lento-Variations,2064,DENON
48153,Anton Webern,1688834,965105,Webern: Langsamer Satz / Shostakovich: String Quartet no. 8 / Burian: String Quartet no. 4,46800,ECM New Series
505751,Анатолий Иванович Ведерников,1689170,1658363,Stravinsky: Piano Sonata no. 2 / Shostakovich: Piano Sonata no. 1 & no. 2 / Karetnikov: Lento-Variations,2064,DENON
824256,Lilia Boyadjieva,1689178,1092879,Piano Works,55377,Artek
348389,Emil František Burian,1688834,965105,Webern: Langsamer Satz / Shostakovich: String Quartet no. 8 / Burian: String Quartet no. 4,46800,ECM New Series
480291,Rosamunde Quartett,1688834,965105,Webern: Langsamer Satz / Shostakovich: String Quartet no. 8 / Burian: String Quartet no. 4,46800,ECM New Series
290330,Родион Константинович Щедрин,1689179,1658585,Polyphonic Dialogues,23958,2L
1365648,Joachim Kwetzinsky,1689179,1658585,Polyphonic Dialogues,23958,2L
249865,Pittsburgh Symphony Orchestra,1692300,895786,"Symphony no. 8 in C minor, op. 65",417,EMI Classics
260379,Mariss Jansons,1692300,895786,"Symphony no. 8 in C minor, op. 65",417,EMI Classics
260379,Mariss Jansons,1693247,619243,"Symphony no. 4 in C minor, op. 43",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1693247,619243,"Symphony no. 4 in C minor, op. 43",417,EMI Classics
459800,Владимир Теодорович Спиваков,1693447,710309,Violin Concerto no. 1 / Lady Macbeth of Mtsensk (Suite),7360,Capriccio
260379,Mariss Jansons,1693439,814562,Symphonies Nos. 9 & 10,18657,HMV Classics
510701,James Conlon,1693447,710309,Violin Concerto no. 1 / Lady Macbeth of Mtsensk (Suite),7360,Capriccio
418369,Paavo Berglund,1693439,814562,Symphonies Nos. 9 & 10,18657,HMV Classics
1036274,Glinka String Quartet,1693458,1293882,"String Quartets No. 14, No. 15",377,Harmonia Mundi
534302,Beethoven String Quartet,1693458,1293882,"String Quartets No. 14, No. 15",377,Harmonia Mundi
245008,Royal Scottish National Orchestra,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
333084,Fitzwilliam String Quartet,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
245008,Royal Scottish National Orchestra,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
335605,Elisabeth Söderström,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
245008,Royal Scottish National Orchestra,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",222554,Classic Chandos
125970,Vladimir Ashkenazy,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
45573,Neeme Järvi,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
336670,Евгений Александрович Мравинский,1693461,728399,Symphony no. 8,652,Мелодия
45573,Neeme Järvi,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
45573,Neeme Järvi,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",222554,Classic Chandos
476748,Лидия Менделевна Мордкович,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
336670,Евгений Александрович Мравинский,1693461,726939,"Symphonies Nos. 11, 12, 15",652,Мелодия
476748,Лидия Менделевна Мордкович,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
476748,Лидия Менделевна Мордкович,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",222554,Classic Chandos
336670,Евгений Александрович Мравинский,1693461,726976,Symphony no. 5 / Song of the Forest,652,Мелодия
30461,Samuel Barber,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
76483,Nadja Salerno‐Sonnenberg,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
12299,London Symphony Orchestra,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
526271,Камерный оркестр Kremlin,1694241,1155658,Requiem,1662,Claves Records
491695,Максим Дмитриевич Шостакович,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
526272,Misha Rachlevsky,1694241,1155658,Requiem,1662,Claves Records
412820,Eugene List,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
491695,Максим Дмитриевич Шостакович,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
42259,Beaux Arts Trio,2145378,1912911,Piano Trios 1 & 2 / Seven Romances on Verses by Alexander Blok,1234,Warner Classics
638756,Ruth Palmer,1695527,594119,Violin Concerto no. 1 / Sonata for Violin and Piano,3909,Quartz
391691,Joan Rodgers,2145378,1912911,Piano Trios 1 & 2 / Seven Romances on Verses by Alexander Blok,1234,Warner Classics
83,Fryderyk Chopin,1700323,1687805,Chopin / Liszt / Rachmaninoff / Schostakowitsch,35626,Gramola
45037,Franz Liszt,1700323,1687805,Chopin / Liszt / Rachmaninoff / Schostakowitsch,35626,Gramola
33725,Сергей Васильевич Рахманинов,1700323,1687805,Chopin / Liszt / Rachmaninoff / Schostakowitsch,35626,Gramola
12439,Benjamin Britten,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
1396786,Trio D’Ante Vienna,1700323,1687805,Chopin / Liszt / Rachmaninoff / Schostakowitsch,35626,Gramola
347835,Éder Quartet,1705251,1691649,"String Quartets, Volume 6: Nos. 10, 11 and 13",198,Naxos
866686,Johannes Moser,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
405157,WDR Sinfonieorchester Köln,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
347835,Éder Quartet,1705251,1693821,"String Quartets, Volume 3: Nos. 3 and 5",198,Naxos
454655,Pietari Inkinen,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
347835,Éder Quartet,1705251,1693823,"String Quartets, Volume 5: Nos. 14 and 15",198,Naxos
338324,The Manhattan String Quartet,1707096,501881,"Complete String Quartets, Vol. 6: String Quartets Nos. 14, 15",10078,Ess.a.y Recordings
338324,The Manhattan String Quartet,1707096,1693043,"Complete String Quartets, Vol. 1: Quartets nos. 1-3",10078,Ess.a.y Recordings
338324,The Manhattan String Quartet,1707096,1693045,"Complete String Quartets, Vol. 5: Quartets nos. 11-13",10078,Ess.a.y Recordings
288342,Isabelle van Keulen,1707008,1692968,Viola Sonata / Violin Sonata,25810,Challenge Classics
338324,The Manhattan String Quartet,1707096,140481,"Complete String Quartets, Vol. 2: String Quartets Nos. 4, 5",10078,Ess.a.y Recordings
338324,The Manhattan String Quartet,1707096,140496,"Complete String Quartets, Vol. 3: String Quartets nos. 6-8",10078,Ess.a.y Recordings
288342,Isabelle van Keulen,1707008,1692968,Viola Sonata / Violin Sonata,107516,Fidelio
400926,Ronald Brautigam,1707008,1692968,Viola Sonata / Violin Sonata,25810,Challenge Classics
400926,Ronald Brautigam,1707008,1692968,Viola Sonata / Violin Sonata,107516,Fidelio
122653,Пётр Ильич Чайковский,1707019,1692990,"Shostakovich: 24 Preludes & Fugues, op. 87 / Tchaikovsky: Piano Concerto no. 1, op. 23",25621,DOREMI
169051,Татьяна Пeтрoвнa Николаева,1707019,1692990,"Shostakovich: 24 Preludes & Fugues, op. 87 / Tchaikovsky: Piano Concerto no. 1, op. 23",25621,DOREMI
338324,The Manhattan String Quartet,1707096,1693044,"Complete String Quartets, Vol. 4: Quartets nos. 9-10",10078,Ess.a.y Recordings
523575,Taneyev Quartet,1708020,1693850,Complete String Quartets,179631,Aulos Classics
338324,The Manhattan String Quartet,1707096,1693044,"Complete String Quartets, Vol. 4: Quartets nos. 9-10",10078,Ess.a.y Recordings
277063,Bournemouth Symphony Orchestra,1708284,82841,Symphonies 7 & 11,417,EMI Classics
418369,Paavo Berglund,1708284,82841,Symphonies 7 & 11,417,EMI Classics
461716,Paul Chihara,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
21361,Béla Bartók,1708704,1252617,Bártok: Rumanian Folk Dances / Divertimento / Shostakovich: Scherzo / Chamber Symphony,69324,Pickwick Music
385145,Linda Bouchard,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
426757,Zagrebački solisti,1708704,1252617,Bártok: Rumanian Folk Dances / Divertimento / Shostakovich: Scherzo / Chamber Symphony,69324,Pickwick Music
258300,Kim Kashkashian,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
292092,Robert Levin,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
36509,Karita Mattila,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
446956,Robyn Schulkowsky,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
36509,Karita Mattila,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
412048,Thomas Quasthoff,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
412048,Thomas Quasthoff,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
64981,Berliner Philharmoniker,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
64981,Berliner Philharmoniker,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
1012125,Sorrel Quartet,1710317,1273126,"Complete String Quartets, Vol. 6",1842,Chandos
236231,Simon Rattle,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
399499,Martin Roscoe,1710317,1273126,"Complete String Quartets, Vol. 6",1842,Chandos
236231,Simon Rattle,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
500448,Jerusalem Quartet,1711243,809068,"Quatuors nº 1, 4 & 9",377,Harmonia Mundi
500448,Jerusalem Quartet,1711243,1832766,"Quatuors à cordes nº6, 8 & 11",377,Harmonia Mundi
57494,Александр Константинович Глазунов,1711210,1685030,Shostakovich / Glazunov,764,Decca Records
45435,Leoš Janáček,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
384417,Nicola Benedetti,1711210,1685030,Shostakovich / Glazunov,764,Decca Records
236205,Charles Mackerras,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
277063,Bournemouth Symphony Orchestra,1711210,1685030,Shostakovich / Glazunov,764,Decca Records
249553,Bernard Haitink,1715445,1699207,Janáček: Sinfonietta / Taras Bulba / Shostakovich: The Age of Gold (Suite),72738,London Classics
671840,Kirill Karabits,1711210,1685030,Shostakovich / Glazunov,764,Decca Records
11697,Сергей Сергеевич Прокофьев,2214172,1621752,Sonates pour violoncelle et piano,1724,naïve
246777,Sonia Wieder‐Atherton,2214172,1621752,Sonates pour violoncelle et piano,1724,naïve
676907,Российский национальный оркестр,1716245,1040154,Symphony no. 8,29023,PentaTone Classics
1101314,Laurent Cabasso,2214172,1621752,Sonates pour violoncelle et piano,1724,naïve
418369,Paavo Berglund,1716245,1040154,Symphony no. 8,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1727938,936644,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 2,1205,Philips
428912,Виктория Муллова,1727938,936644,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 2,1205,Philips
42495,Royal Philharmonic Orchestra,1727938,936644,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 2,1205,Philips
34560,Модест Петрович Мусоргский,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
4510,André Previn,1727938,936644,Shostakovich: Violin Concerto no. 1 / Prokofiev: Violin Concerto no. 2,1205,Philips
290356,Česká filharmonie,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
350478,BBC Scottish Symphony Orchestra,1731004,1567154,"BBC Music, Volume 23, Number 8: Shostakovich: Symphony No. 10",52411,BBC Music Magazine
651432,Karel Ančerl,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
625060,Donald Runnicles,1731004,1567154,"BBC Music, Volume 23, Number 8: Shostakovich: Symphony No. 10",52411,BBC Music Magazine
493372,Лера Авербах,1736008,1714879,Arcanum,46800,ECM New Series
1021,Ludwig van Beethoven,1732542,1712730,"Beethoven: Symphony no. 4, op. 60 / Shostakovich: Symphony no. 10, op. 93",4335,Praga Digitals
258300,Kim Kashkashian,1736008,1714879,Arcanum,46800,ECM New Series
336670,Евгений Александрович Мравинский,1732542,1712730,"Beethoven: Symphony no. 4, op. 60 / Shostakovich: Symphony no. 10, op. 93",4335,Praga Digitals
493372,Лера Авербах,1736008,1714879,Arcanum,46800,ECM New Series
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1732542,1712730,"Beethoven: Symphony no. 4, op. 60 / Shostakovich: Symphony no. 10, op. 93",4335,Praga Digitals
349237,Юрий Хатуевич Темирканов,1740076,412773,Symphony no. 7,2712,RCA Victor
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1740076,412773,Symphony no. 7,2712,RCA Victor
336670,Евгений Александрович Мравинский,1739889,1717279,"Symphony no. 5, op. 47 / Symphony no. 12 ""The Year 1917""",4335,Praga Digitals
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1739889,1717279,"Symphony no. 5, op. 47 / Symphony no. 12 ""The Year 1917""",4335,Praga Digitals
793798,Quatuor Debussy,2047061,1840026,String Quartets nº 3-7-10,59198,Arion
548542,Radio Filharmonisch Orkest,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
132084,Koninklijk Concertgebouworkest,1748262,1721029,The Film Album,36314,Decca Classics
317753,Riccardo Chailly,1748262,1721029,The Film Album,36314,Decca Classics
548542,Radio Filharmonisch Orkest,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
