id,name,credit,songid,song,labelid,label
114087,Sir Andrew Davis,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
130808,Philharmonia Orchestra,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
10093,Дмитрий Дмитриевич Шостакович,1967028,179116,Symphony no. 1 / Ballet Suites 1 & 2 / The Gadfly,1546,Sony Classical
243527,Eugene Ormandy,1967028,179116,Symphony no. 1 / Ballet Suites 1 & 2 / The Gadfly,1546,Sony Classical
121127,André Kostelanetz,1967028,179116,Symphony no. 1 / Ballet Suites 1 & 2 / The Gadfly,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
243527,Eugene Ormandy,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
9739,Chicago Symphony Orchestra,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
275359,Fritz Reiner,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
10729,Antonín Dvořák,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
45037,Franz Liszt,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
400890,Wolfgang Sawallisch,1995298,1801821,Nature’s Realm,3811,Water Lily Acoustics
122653,Пётр Ильич Чайковский,2055933,32412,"Greatest Hits, Volume 1",8390,CBS Records Masterworks
41094,New York Philharmonic,2055933,32412,"Greatest Hits, Volume 1",8390,CBS Records Masterworks
37740,Leonard Bernstein,2055933,32412,"Greatest Hits, Volume 1",8390,CBS Records Masterworks
243527,Eugene Ormandy,2055933,32412,"Greatest Hits, Volume 1",8390,CBS Records Masterworks
24517,Johann Strauss,2056632,683492,Viennese Waltzes and Polkas,1546,Sony Classical
24517,Johann Strauss,2056632,683492,Viennese Waltzes and Polkas,1546,Sony Classical
243527,Eugene Ormandy,2056632,683492,Viennese Waltzes and Polkas,1546,Sony Classical
243527,Eugene Ormandy,2056632,683492,Viennese Waltzes and Polkas,1546,Sony Classical
10341,Claude Debussy,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
10211,Maurice Ravel,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
243527,Eugene Ormandy,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
173285,Bidu Sayão,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
1312691,Rosalind Nadell,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
245576,Robert Casadesus,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
24516,Александр Порфирьевич Бородин,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
243527,Eugene Ormandy,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
114087,Sir Andrew Davis,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
41969,Charles Ives,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
153198,Roy Harris,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
243527,Eugene Ormandy,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
41969,Charles Ives,2068858,1856235,Holidays Symphony,1864,RCA Red Seal
243527,Eugene Ormandy,2068858,1856235,Holidays Symphony,1864,RCA Red Seal
41969,Charles Ives,2068862,1856240,Holidays Symphony / Three Places in New England,1864,RCA Red Seal
41969,Charles Ives,2068862,2348142,Symphony no. 2 / Symphony no. 3,1864,RCA Red Seal
243527,Eugene Ormandy,2068862,1856240,Holidays Symphony / Three Places in New England,1864,RCA Red Seal
243527,Eugene Ormandy,2068862,2348142,Symphony no. 2 / Symphony no. 3,1864,RCA Red Seal
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
243527,Eugene Ormandy,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
10293,Gustav Mahler,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
10293,Gustav Mahler,2087268,1868853,Symphony no. 1,1870,RCA Gold Seal
10293,Gustav Mahler,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
10293,Gustav Mahler,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
243527,Eugene Ormandy,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
243527,Eugene Ormandy,2087268,1868853,Symphony no. 1,1870,RCA Gold Seal
243527,Eugene Ormandy,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
243527,Eugene Ormandy,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,15899,Columbia Masterworks
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1556,CBS
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1556,CBS
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1556,CBS
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1556,CBS
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1546,Sony Classical
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,15899,Columbia Masterworks
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1556,CBS
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1556,CBS
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1556,CBS
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1556,CBS
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1546,Sony Classical
243527,Eugene Ormandy,2088498,1792470,Symphony no. 10,15899,Columbia Masterworks
243527,Eugene Ormandy,2088498,1792470,Symphony no. 10,1556,CBS
243527,Eugene Ormandy,2088498,1792470,Symphony no. 10,1556,CBS
243527,Eugene Ormandy,2088498,1792470,Symphony no. 10,1556,CBS
243527,Eugene Ormandy,2088498,1792470,Symphony no. 10,1556,CBS
243527,Eugene Ormandy,2088498,1792470,Symphony no. 10,1546,Sony Classical
20877,Edvard Grieg,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
20877,Edvard Grieg,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
243527,Eugene Ormandy,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
1059924,Kjell Bäkkelund,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
1059924,Kjell Bäkkelund,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
10729,Antonín Dvořák,2142816,1911310,Cello Concerto / Symphony no. 7,79967,Seraphim Classics
10729,Antonín Dvořák,2142816,1911310,Cello Concerto / Symphony no. 7,417,EMI Classics
10729,Antonín Dvořák,2142816,2671078,Cello Concerto / Symphonic Variations,417,EMI Classics
358859,Наталья Григорьевна Гутман,2142816,1911310,Cello Concerto / Symphony no. 7,79967,Seraphim Classics
358859,Наталья Григорьевна Гутман,2142816,1911310,Cello Concerto / Symphony no. 7,417,EMI Classics
358859,Наталья Григорьевна Гутман,2142816,2671078,Cello Concerto / Symphonic Variations,417,EMI Classics
400890,Wolfgang Sawallisch,2142816,1911310,Cello Concerto / Symphony no. 7,79967,Seraphim Classics
400890,Wolfgang Sawallisch,2142816,1911310,Cello Concerto / Symphony no. 7,417,EMI Classics
400890,Wolfgang Sawallisch,2142816,2671078,Cello Concerto / Symphonic Variations,417,EMI Classics
9716,Richard Strauss,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
9716,Richard Strauss,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
400890,Wolfgang Sawallisch,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
400890,Wolfgang Sawallisch,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
773151,Richard Woodhams,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
773151,Richard Woodhams,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
10293,Gustav Mahler,2094084,1874303,Symphony no. 9,-1,
236202,Carlo Maria Giulini,2094084,1874303,Symphony no. 9,-1,
10293,Gustav Mahler,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
15747,Richard Wagner,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
32266,The Cleveland Orchestra,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
271579,George Szell,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
358966,Leopold Stokowski,2096925,1807800,Mahler: Symphony no. 10 / Wagner: Tristan und Isolde (Love music from Acts II & III),539,Fontana
30174,The Tabernacle Choir at Temple Square,2097086,1876670,The Lord’s Prayer,1546,Sony Classical
30174,The Tabernacle Choir at Temple Square,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
30174,The Tabernacle Choir at Temple Square,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
243527,Eugene Ormandy,2097086,1876670,The Lord’s Prayer,1546,Sony Classical
243527,Eugene Ormandy,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
243527,Eugene Ormandy,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
122653,Пётр Ильич Чайковский,2107064,1820604,Capriccio Italien / Marche Slave,101001,CBS Odyssey
31454,Николай Андреевич Римский‐Корсаков,2107064,1820604,Capriccio Italien / Marche Slave,101001,CBS Odyssey
243527,Eugene Ormandy,2107064,1820604,Capriccio Italien / Marche Slave,101001,CBS Odyssey
15747,Richard Wagner,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
12299,London Symphony Orchestra,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
342551,Marek Janowski,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
400890,Wolfgang Sawallisch,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
32736,Edward Elgar,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
40050,Jacqueline du Pré,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
333697,Pinchas Zukerman,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
130808,Philharmonia Orchestra,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
71102,London Philharmonic Orchestra,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
247118,Daniel Barenboim,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
243527,Eugene Ormandy,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
114087,Sir Andrew Davis,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,2116118,303625,"The Nutcracker, op. 71 (excerpts)",15899,Columbia Masterworks
243527,Eugene Ormandy,2116118,303625,"The Nutcracker, op. 71 (excerpts)",15899,Columbia Masterworks
10289,Camille Saint‐Saëns,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
10289,Camille Saint‐Saëns,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
10729,Antonín Dvořák,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
10729,Antonín Dvořák,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
40050,Jacqueline du Pré,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
40050,Jacqueline du Pré,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
333900,Sergiu Celibidache,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
333900,Sergiu Celibidache,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
466631,Sveriges Radios Symfoniorkester,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
466631,Sveriges Radios Symfoniorkester,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
247118,Daniel Barenboim,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
247118,Daniel Barenboim,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
9716,Richard Strauss,2156664,1921824,Sinfonia Domestica,417,EMI Classics
400890,Wolfgang Sawallisch,2156664,1921824,Sinfonia Domestica,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
118465,Academy of St Martin in the Fields,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
416424,Los Angeles Chamber Orchestra,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
142860,Riccardo Muti,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
22389,Sir Neville Marriner,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
45037,Franz Liszt,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
70429,George Enescu,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
52996,Emmanuel Chabrier,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
170611,Hugo Alfvén,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
243527,Eugene Ormandy,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
41094,New York Philharmonic,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
37740,Leonard Bernstein,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
9716,Richard Strauss,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
243527,Eugene Ormandy,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
238351,Wiener Philharmoniker,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
4510,André Previn,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
37740,Leonard Bernstein,2186490,1947806,Mass,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2186490,1947806,Mass,743,Deutsche Grammophon
9414,George Gershwin,2199101,1956998,An American in Paris / Porgy & Bess: A Symphonic Picture,101001,CBS Odyssey
243527,Eugene Ormandy,2199101,1956998,An American in Paris / Porgy & Bess: A Symphonic Picture,101001,CBS Odyssey
122653,Пётр Ильич Чайковский,2243934,1253838,"Symphony no. 6 ""Pathétique"" / Dumka",2369,Ondine
364075,Christoph Eschenbach,2243934,1253838,"Symphony no. 6 ""Pathétique"" / Dumka",2369,Ondine
122653,Пётр Ильич Чайковский,2244234,1128775,Symphony no. 5 / The Seasons (January - June),2369,Ondine
364075,Christoph Eschenbach,2244234,1128775,Symphony no. 5 / The Seasons (January - June),2369,Ondine
1021,Ludwig van Beethoven,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
41124,Max Bruch,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
103672,Isaac Stern,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
41094,New York Philharmonic,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
41124,Max Bruch,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
243527,Eugene Ormandy,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
34491,Felix Mendelssohn,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
