id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2000838,1649681,"Mozart, Beethoven, Brahms: Sonáty pro housle a klavír",9826,Panton
290315,Friedrich Witt,1999098,1805114,Piano & Wind Quintets,-1,
740174,Anton Kuerti,1999098,1805114,Piano & Wind Quintets,-1,
1191549,James Campbell,1999098,1805114,Piano & Wind Quintets,-1,
247118,Daniel Barenboim,1998917,1804026,250th Anniversary Edition: Operas I: Così fan tutte / Don Giovanni / Le nozze di figaro,1234,Warner Classics
12181,Johannes Brahms,2000838,1649681,"Mozart, Beethoven, Brahms: Sonáty pro housle a klavír",9826,Panton
1508368,James Mason,1999098,1805114,Piano & Wind Quintets,-1,
1508370,James Somerville,1999098,1805114,Piano & Wind Quintets,-1,
1356663,Gabriela Demeterová,2000838,1649681,"Mozart, Beethoven, Brahms: Sonáty pro housle a klavír",9826,Panton
1508371,James McKay,1999098,1805114,Piano & Wind Quintets,-1,
293057,Эмиль Григорьевич Гилельс,2001211,1806593,Klavierkonzerte Nr. 27 & 26 »Krönungskonzert«,743,Deutsche Grammophon
942199,Jan Lisiecki,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
315194,Tamás Vásáry,2001211,1806593,Klavierkonzerte Nr. 27 & 26 »Krönungskonzert«,743,Deutsche Grammophon
426822,Nova Filarmonia Portuguesa,2054781,1845316,Eine kleine Nachtmusik / Overtures / 6 German Dances,18764,Grand Gala
942199,Jan Lisiecki,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
426822,Nova Filarmonia Portuguesa,2054781,2081645,"Symphonies nos. 39, KV 543 & 40, KV 550",18764,Grand Gala
942199,Jan Lisiecki,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
672837,Álvaro Cassuto,2054781,1845316,Eine kleine Nachtmusik / Overtures / 6 German Dances,18764,Grand Gala
260278,Symphonieorchester des Bayerischen Rundfunks,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
672837,Álvaro Cassuto,2054781,2081645,"Symphonies nos. 39, KV 543 & 40, KV 550",18764,Grand Gala
260278,Symphonieorchester des Bayerischen Rundfunks,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
400212,Sir Thomas Beecham,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
409949,Jack Brymer,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
44121,Christian Zacharias,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
920011,Gwydion Brooke,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
91209,Leopold Mozart,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
44121,Christian Zacharias,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
44121,Christian Zacharias,2054919,1210849,Piano Concertos nos. 20 & 21,743,Deutsche Grammophon
501205,Franz Xaver Wolfgang Mozart,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
69887,Darius Milhaud,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
471101,Konrad Jarnot,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
1185160,Alexander Schmalcz,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
469806,Sofia Chamber Orchestra,2054800,886650,Great Piano Concertos,-1,
654135,Vassil Kazandjiev,2054800,886650,Great Piano Concertos,-1,
588138,Ivan Drenikov,2054800,886650,Great Piano Concertos,-1,
249457,Софийска Филхармония,2054800,886650,Great Piano Concertos,-1,
556176,Димитър Манолов,2054800,886650,Great Piano Concertos,-1,
97728,Lars‐Erik Larsson,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
1352491,Nicolai Evrov,2054800,886650,Great Piano Concertos,-1,
533809,Jan Koetsier,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
400212,Sir Thomas Beecham,2056660,1845545,"Symphonies 40 & 41 ""Jupiter""",60208,classica d'oro
241697,Alfred Brendel,2056417,946427,"Klavierkonzert Nr. 12 (arr. Mozart), KV 385p / Klavierquartett Nr. 2, KV 493",417,EMI Classics
1388060,Armin Rosin,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
339143,Alban Berg Quartett,2056417,946427,"Klavierkonzert Nr. 12 (arr. Mozart), KV 385p / Klavierquartett Nr. 2, KV 493",417,EMI Classics
12438,Franz Schubert,2056675,1746031,Schubert / Mozart,59521,KML Recordings
12438,Franz Schubert,2056675,1746031,Schubert / Mozart,59521,KML Recordings
588171,Südwestdeutsches Kammerorchester Pforzheim,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
45908,Katia & Marielle Labèque,2056675,1746031,Schubert / Mozart,59521,KML Recordings
588174,Vladislav Czarnecki,2056004,727600,Posaunenkonzerte,21198,KOCH Schwann
45908,Katia & Marielle Labèque,2056675,1746031,Schubert / Mozart,59521,KML Recordings
674133,John O’Conor,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
500429,Kalle Randalu,2057463,1847440,Piano Concertos 11-13,8876,Alba
500429,Kalle Randalu,2057463,1847440,Piano Concertos 11-13,8876,Alba
527072,Music of the Baroque,2056753,1846935,"Mass in C minor, K. 427 / Ave, Verum Corpus K. 618",24544,Music of the Baroque
527073,Thomas Wikman,2056753,1846935,"Mass in C minor, K. 427 / Ave, Verum Corpus K. 618",24544,Music of the Baroque
674133,John O’Conor,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
242258,Tallinna Kammerorkester,2057463,1847440,Piano Concertos 11-13,8876,Alba
242258,Tallinna Kammerorkester,2057463,1847440,Piano Concertos 11-13,8876,Alba
350837,Juha Kangas,2057463,1847440,Piano Concertos 11-13,8876,Alba
350837,Juha Kangas,2057463,1847440,Piano Concertos 11-13,8876,Alba
251289,Martha Argerich,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
253574,Scottish Chamber Orchestra,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
247118,Daniel Barenboim,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
253574,Scottish Chamber Orchestra,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
402635,Karl Engel,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
236205,Charles Mackerras,2057613,1334260,Piano Concertos No. 20 & No. 22,38982,Telarc Digital
238338,Nicolaï Ghiaurov,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
236205,Charles Mackerras,2057613,1172577,Piano Concertos nos. 19 & 23 / Rondo,38982,Telarc Digital
586899,Sesto Bruscantini,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
285846,Till Fellner,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
674133,John O’Conor,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
20139,Friedrich Gulda,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
57376,Alfredo Kraus,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
337315,Gundula Janowitz,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
491906,Sena Jurinac,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
253574,Scottish Chamber Orchestra,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
561498,Orchestra sinfonica di Roma della RAI,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
968834,Coro di Roma della RAI,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
489497,Sebastian Knauer,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
166479,Maria João Pires,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
236205,Charles Mackerras,2057616,1098459,Piano Concertos no. 21 & no. 27,38982,Telarc Digital
236202,Carlo Maria Giulini,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
10341,Claude Debussy,2059487,709157,Songs of Debussy and Mozart,46800,ECM New Series
31839,Joseph Haydn,2058114,458691,Millennio: I grandi del Classicismo,-1,
457068,Anima Eterna Brugge,2058114,458691,Millennio: I grandi del Classicismo,-1,
41479,Pieter Wispelwey,2058114,458691,Millennio: I grandi del Classicismo,-1,
241697,Alfred Brendel,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
466171,Juliane Banse,2059487,709157,Songs of Debussy and Mozart,46800,ECM New Series
859744,Wiener Kammerorchester,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
308708,Orchester der Wiener Staatsoper,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
497627,Florilegium,2058114,458691,Millennio: I grandi del Classicismo,-1,
286600,András Schiff,2059487,709157,Songs of Debussy and Mozart,46800,ECM New Series
16210,Anton Bruckner,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
16210,Anton Bruckner,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
472830,Paul Angerer,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
526630,Игорь Ойстрах,2061700,1850477,Igor Oistrakh Plays Mozart: Sonatas KV 378 / 380 / 454 / 547,652,Мелодия
41868,Wiener Sängerknaben,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
41868,Wiener Sängerknaben,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
906569,Orchester der Wiener Volksoper,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
906569,Orchester der Wiener Volksoper,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
763313,Наталия Зерцалова,2061700,1850477,Igor Oistrakh Plays Mozart: Sonatas KV 378 / 380 / 454 / 547,652,Мелодия
835178,Peter Marschik,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
835178,Peter Marschik,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
466450,Krisztina Laki,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
1021,Ludwig van Beethoven,2062022,1850785,Quintets for Pianoforte and Winds,9913,Accent
730361,Jan Vermeulen,2062022,1850785,Quintets for Pianoforte and Winds,9913,Accent
12181,Johannes Brahms,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
792637,Szymanowski Quartet,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
1552298,Nicole Fallien,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
792648,Ronald Van Spaendonck,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
1090903,Il Gardellino,2062022,1850785,Quintets for Pianoforte and Winds,9913,Accent
391062,Hans Peter Blochwitz,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
713406,Vilde Frang,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
678187,Lawrence Power,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
538938,Nederlands Kamerkoor,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
713406,Vilde Frang,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
507626,La Petite Bande,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
483186,Maxim Rysanov,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
483186,Maxim Rysanov,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
30462,Francis Poulenc,2061921,1849917,Works for Violin and Piano,1662,Claves Records
462533,Sigiswald Kuijken,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
883866,Esther Hoppe,2061921,1849917,Works for Violin and Piano,1662,Claves Records
1211210,Arcangelo,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1211210,Arcangelo,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1506827,Alasdair Beatson,2061921,1849917,Works for Violin and Piano,1662,Claves Records
452035,Geraint Evans,2062475,750154,Le nozze di Figaro,417,EMI Classics
1069026,Jonathan Cohen,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1069026,Jonathan Cohen,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
250212,Judith Blegen,2062475,750154,Le nozze di Figaro,417,EMI Classics
350284,Menuhin Festival Piano Quartet,2062133,502480,Piano Quartets: K. 478 and K. 493,198,Naxos
292092,Robert Levin,2062376,211762,Piano Concertos K. 271 & K. 414,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2062376,211762,Piano Concertos K. 271 & K. 414,1520,L’Oiseau‐Lyre
271261,Dietrich Fischer‐Dieskau,2062475,750154,Le nozze di Figaro,417,EMI Classics
165194,Christopher Hogwood,2062376,211762,Piano Concertos K. 271 & K. 414,1520,L’Oiseau‐Lyre
254596,Heather Harper,2062475,750154,Le nozze di Figaro,417,EMI Classics
34491,Felix Mendelssohn,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
107912,Teresa Berganza,2062475,750154,Le nozze di Figaro,417,EMI Classics
34491,Felix Mendelssohn,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
11444,Gustav Holst,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
452728,Birgit Finnilä,2062475,750154,Le nozze di Figaro,417,EMI Classics
34491,Felix Mendelssohn,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
1268074,William McCue,2062475,750154,Le nozze di Figaro,417,EMI Classics
34491,Felix Mendelssohn,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
34491,Felix Mendelssohn,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,60689,Club Internacional del Libro
20000,Carl Orff,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
10293,Gustav Mahler,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
920847,John Fryatt,2062475,750154,Le nozze di Figaro,417,EMI Classics
45435,Leoš Janáček,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
34491,Felix Mendelssohn,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
1069310,John Robertson,2062475,750154,Le nozze di Figaro,417,EMI Classics
34491,Felix Mendelssohn,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
12438,Franz Schubert,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
1327632,Malcolm Donnelly,2062475,750154,Le nozze di Figaro,417,EMI Classics
225653,Pau Casals,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
34491,Felix Mendelssohn,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
391601,Elizabeth Gale,2062475,750154,Le nozze di Figaro,417,EMI Classics
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
40050,Jacqueline du Pré,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
262096,The John Alldis Choir,2062475,750154,Le nozze di Figaro,417,EMI Classics
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,60689,Club Internacional del Libro
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
112872,Mischa Maisky,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
5550,English Chamber Orchestra,2062475,750154,Le nozze di Figaro,417,EMI Classics
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,60689,Club Internacional del Libro
245576,Robert Casadesus,2062946,1851752,Piano Concertos,1546,Sony Classical
247118,Daniel Barenboim,2062475,750154,Le nozze di Figaro,417,EMI Classics
271579,George Szell,2062946,1851752,Piano Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
276635,Margaret Marshall,2062476,787861,Così fan tutte,31709,Fabbri
