id,name,credit,songid,song,labelid,label
552250,Bruno Pasquier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
1101317,Raphaël Oleg,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
1318742,Jean Dupouy,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
739816,Raphaël Pidoux,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
632683,Étienne Péclard,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
545380,Régis Pasquier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
20157,Jean Sibelius,1848099,1747012,Concertos pour violon,62793,EMI
21966,Maurizio Pollini,1844826,1746098,Klavierkonzerte,743,Deutsche Grammophon
238352,Claudio Abbado,1844826,1746098,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1844826,1746098,Klavierkonzerte,743,Deutsche Grammophon
249553,Bernard Haitink,1844956,1746129,Serenades op.11 & op.16,1205,Philips
132084,Koninklijk Concertgebouworkest,1844956,1746129,Serenades op.11 & op.16,1205,Philips
560967,Ginette Neveu,1848099,1747012,Concertos pour violon,62793,EMI
130808,Philharmonia Orchestra,1848099,1747012,Concertos pour violon,62793,EMI
426965,Исай Добровейн,1848099,1747012,Concertos pour violon,62793,EMI
11285,Wolfgang Amadeus Mozart,1849442,1746745,"Mozart, Beethoven & Brahms for Children",94744,Ent. Media Partners
321981,Walter Süsskind,1848099,1747012,Concertos pour violon,62793,EMI
1021,Ludwig van Beethoven,1849442,1746745,"Mozart, Beethoven & Brahms for Children",94744,Ent. Media Partners
238352,Claudio Abbado,1851950,1748170,Symphonie Nr. 4 / Haydn-Variationen,743,Deutsche Grammophon
238352,Claudio Abbado,1851950,1748170,Symphonie Nr. 4 / Haydn-Variationen,66963,Deutsche Grammophon Resonance
238352,Claudio Abbado,1851950,1748170,Symphonie Nr. 4 / Haydn-Variationen,743,Deutsche Grammophon
238352,Claudio Abbado,1851950,1748170,Symphonie Nr. 4 / Haydn-Variationen,75400,Deutsche Grammophon Musikfest
11697,Сергей Сергеевич Прокофьев,1855117,1198440,Prokofiev: Peter und der Wolf / Mozart: Eine kleine Nachtmusik / Brahms: Vier ungarische Tänze,743,Deutsche Grammophon
561169,Julia Fischer,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1855117,1198440,Prokofiev: Peter und der Wolf / Mozart: Eine kleine Nachtmusik / Brahms: Vier ungarische Tänze,743,Deutsche Grammophon
1035494,Mathias Wieman,1855117,1198440,Prokofiev: Peter und der Wolf / Mozart: Eine kleine Nachtmusik / Brahms: Vier ungarische Tänze,743,Deutsche Grammophon
588965,Daniel Müller‐Schott,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
442254,Lynne Dawson,2047323,1756854,German Requiem,4743,Virgin Veritas
601525,Yakov Kreizberg,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
444109,Olaf Bär,2047323,1756854,German Requiem,4743,Virgin Veritas
270751,The Schütz Choir of London,2047323,1756854,German Requiem,4743,Virgin Veritas
270750,London Classical Players,2047323,1756854,German Requiem,4743,Virgin Veritas
345577,Eugen Jochum,2052101,1843672,"Konzert für Klavier und Orchester Nr. 2 B-dur, op. 83 / Sinfonie Nr. 4 e-moll, op. 98",130030,Weitblick
270752,Sir Roger Norrington,2047323,1756854,German Requiem,4743,Virgin Veritas
254671,Staatskapelle Dresden,2052101,1843672,"Konzert für Klavier und Orchester Nr. 2 B-dur, op. 83 / Sinfonie Nr. 4 e-moll, op. 98",130030,Weitblick
680044,Borika van den Booren,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
507786,Michel Béroff,2052101,1843672,"Konzert für Klavier und Orchester Nr. 2 B-dur, op. 83 / Sinfonie Nr. 4 e-moll, op. 98",130030,Weitblick
354165,Emmy Verhey,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
4277,János Starker,2053576,1844625,Violin Concerto & Double Concerto,1156,Brilliant Classics
1545216,Gutman Trio,2052122,1843679,Piano Trios nos. 1 & 3,1156,Brilliant Classics
31839,Joseph Haydn,1855784,1612852,Beaux Arts Trio,1205,Philips
11285,Wolfgang Amadeus Mozart,1855784,1612852,Beaux Arts Trio,1205,Philips
1021,Ludwig van Beethoven,1855784,1612852,Beaux Arts Trio,1205,Philips
471425,Amsterdams Philharmonisch Orkest,2029575,227804,"Double Concerto, Op. 102 / Tragic Overture, Op. 81",-1,
12438,Franz Schubert,1855784,1612852,Beaux Arts Trio,1205,Philips
34491,Felix Mendelssohn,1855784,1612852,Beaux Arts Trio,1205,Philips
471425,Amsterdams Philharmonisch Orkest,2029575,227804,"Double Concerto, Op. 102 / Tragic Overture, Op. 81",34479,folio
32513,Robert Schumann,1855784,1612852,Beaux Arts Trio,1205,Philips
354159,Árpád Joó,2029575,227804,"Double Concerto, Op. 102 / Tragic Overture, Op. 81",-1,
10729,Antonín Dvořák,1855784,1612852,Beaux Arts Trio,1205,Philips
354159,Árpád Joó,2029575,227804,"Double Concerto, Op. 102 / Tragic Overture, Op. 81",34479,folio
122653,Пётр Ильич Чайковский,1855784,1612852,Beaux Arts Trio,1205,Philips
933469,Cypress String Quartet,1857925,1749619,String Sextets,7829,Avie
10211,Maurice Ravel,1855784,1612852,Beaux Arts Trio,1205,Philips
42259,Beaux Arts Trio,1855784,1612852,Beaux Arts Trio,1205,Philips
933469,Cypress String Quartet,1857925,1749619,String Sextets,-1,
900842,Barry Shiffman,1857925,1749619,String Sextets,7829,Avie
900842,Barry Shiffman,1857925,1749619,String Sextets,-1,
469860,Zuill Bailey,1857925,1749619,String Sextets,7829,Avie
469860,Zuill Bailey,1857925,1749619,String Sextets,-1,
32513,Robert Schumann,1862365,2062948,Complete 1950s Solo Recordings,743,Deutsche Grammophon
41660,Wilhelm Kempff,1862365,2062948,Complete 1950s Solo Recordings,743,Deutsche Grammophon
1221759,Rudolf Innig,2021047,1821784,Complete Organ Works,126233,MDG Gold
1021,Ludwig van Beethoven,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
498157,Wilhelm Backhaus,1864157,1334159,Walzer / Liebeslieder-Walzer,417,EMI Classics
226518,Tomaso Antonio Vitali,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
52652,Max Reger,1865158,868303,Sonates pour clarinette et piano,15054,Zig-Zag Territoires
461909,Gioconda de Vito,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
566245,Georg Ludwig Jochum,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
640459,Florent Héau,1865158,868303,Sonates pour clarinette et piano,15054,Zig-Zag Territoires
640460,Patrick Zygmanowski,1865158,868303,Sonates pour clarinette et piano,15054,Zig-Zag Territoires
721704,Michael Raucheisen,2029703,1828239,"Beethoven: Violin Concerto, op. 61 / Brahms: Violin Sonata, op. 100 / Vitali: Chaconne",8987,Audite
238351,Wiener Philharmoniker,1871394,1750747,Symphonies Nos. 2 & 3,60800,Royal Classics
238351,Wiener Philharmoniker,1871394,1801393,Symphony no. 2 / Tragic Overture,417,EMI Classics
238351,Wiener Philharmoniker,1871394,1801397,Symphony no. 3 / Haydn Variations,417,EMI Classics
238351,Wiener Philharmoniker,1871394,1801400,Symphony no. 4 / Academic Festival Overture,417,EMI Classics
238351,Wiener Philharmoniker,1871394,1801399,Symphony no. 1,417,EMI Classics
246126,Sir John Barbirolli,1871394,1750747,Symphonies Nos. 2 & 3,60800,Royal Classics
271261,Dietrich Fischer‐Dieskau,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
246126,Sir John Barbirolli,1871394,1801393,Symphony no. 2 / Tragic Overture,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
246126,Sir John Barbirolli,1871394,1801397,Symphony no. 3 / Haydn Variations,417,EMI Classics
400890,Wolfgang Sawallisch,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
246126,Sir John Barbirolli,1871394,1801400,Symphony no. 4 / Academic Festival Overture,417,EMI Classics
400890,Wolfgang Sawallisch,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
246126,Sir John Barbirolli,1871394,1801399,Symphony no. 1,417,EMI Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
61049,Helmuth Rilling,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
125552,Святослав Теофилович Рихтер,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
125552,Святослав Теофилович Рихтер,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
271262,Gerald Moore,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
271262,Gerald Moore,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
459624,Gächinger Kantorei Stuttgart,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,62793,EMI
302775,Helen Watts,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
394456,Orchestre de la Suisse Romande,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,62793,EMI
400211,Ernest Ansermet,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
254605,John Shirley‐Quirk,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
825747,Martin Isepp,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
238333,Elisabeth Schwarzkopf,1872011,167865,Ein deutsches Requiem,417,EMI Classics
2327,Johann Sebastian Bach,1872510,978536,"Bach: Ich will den Kreuzstab gerne tragen, BWV 56 / Ich habe genug, BWV 82 / Brahms: Vier ernste Gesänge, Op. 121",18544,Profil Medien
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872510,978536,"Bach: Ich will den Kreuzstab gerne tragen, BWV 56 / Ich habe genug, BWV 82 / Brahms: Vier ernste Gesänge, Op. 121",18544,Profil Medien
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,62793,EMI
32513,Robert Schumann,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,62793,EMI
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
260279,Philharmonia Chorus,1872011,167865,Ein deutsches Requiem,417,EMI Classics
226476,Hugo Wolf,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,62793,EMI
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1872011,167865,Ein deutsches Requiem,417,EMI Classics
884967,Hertha Klust,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,62793,EMI
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
355592,Jörg Demus,1872523,1477160,Brahms: Vier ernste Gesänge / Schumann: Dichterliebe / Wolf: Italienisches Liederbuch (selection),743,Deutsche Grammophon
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,62793,EMI
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
271380,Otto Klemperer,1872011,167865,Ein deutsches Requiem,417,EMI Classics
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
1021,Ludwig van Beethoven,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
355592,Jörg Demus,1872541,577292,Beethoven: An die ferne Geliebte / 7 Lieder / Brahms: Vier ernste Gesänge / 6 Lieder,743,Deutsche Grammophon
327200,Edith Mathis,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
83,Fryderyk Chopin,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
179537,Peter Schreier,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
271261,Dietrich Fischer‐Dieskau,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
45037,Franz Liszt,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
271261,Dietrich Fischer‐Dieskau,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
271261,Dietrich Fischer‐Dieskau,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
32513,Robert Schumann,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
12438,Franz Schubert,2147995,1614282,Liebestraum: Romantic Piano Music,72738,London Classics
402635,Karl Engel,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
400890,Wolfgang Sawallisch,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
400890,Wolfgang Sawallisch,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,743,Deutsche Grammophon
400890,Wolfgang Sawallisch,1872525,1066575,Liebeslieder-Walzer / Drei Quartette,15857,Polydor
327200,Edith Mathis,1872526,624427,Ein deutsches Requiem,129303,Resonance
32513,Robert Schumann,2423141,2163107,"Works by Brahms, Schumann & Reinecke",9461,Channel Classics
271261,Dietrich Fischer‐Dieskau,1872526,624427,Ein deutsches Requiem,129303,Resonance
124535,Carl Reinecke,2423141,2163107,"Works by Brahms, Schumann & Reinecke",9461,Channel Classics
447002,Edinburgh Festival Chorus,1872526,624427,Ein deutsches Requiem,129303,Resonance
1057884,Jasper de Waal,2423141,2163107,"Works by Brahms, Schumann & Reinecke",9461,Channel Classics
71102,London Philharmonic Orchestra,1872526,624427,Ein deutsches Requiem,129303,Resonance
247118,Daniel Barenboim,1872526,624427,Ein deutsches Requiem,129303,Resonance
133070,Arnold Schönberg,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
