id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
10341,Claude Debussy,2061257,1850058,Mendelssohn: Midsummer Night’s Dream / Debussy: Afternoon of a Faun,72986,Masterseal Records
11285,Wolfgang Amadeus Mozart,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,60689,Club Internacional del Libro
11285,Wolfgang Amadeus Mozart,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
697252,Tonkünstler-Orchester Niederösterreich,2061257,1850058,Mendelssohn: Midsummer Night’s Dream / Debussy: Afternoon of a Faun,72986,Masterseal Records
11285,Wolfgang Amadeus Mozart,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
313076,Kurt Wöss,2061257,1850058,Mendelssohn: Midsummer Night’s Dream / Debussy: Afternoon of a Faun,72986,Masterseal Records
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,60689,Club Internacional del Libro
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
441555,Lucy Crowe,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,60689,Club Internacional del Libro
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
1516525,Jurgita Adamonyte,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
10239,Herbert von Karajan,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
1496192,Michael Spyres,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
10239,Herbert von Karajan,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,60689,Club Internacional del Libro
10239,Herbert von Karajan,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
124935,Monteverdi Choir,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
12299,London Symphony Orchestra,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
236203,Sir John Eliot Gardiner,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
10239,Herbert von Karajan,2147711,386211,Mozart: Violinkonzert Nr. 5 KV 219 / Mendelssohn Bartholdy: Violinkonzert,743,Deutsche Grammophon
73502,George Frideric Handel,2068065,1855549,Praise the Lord,21086,Conifer Records
10342,Gabriel Fauré,2068065,1855549,Praise the Lord,21086,Conifer Records
11285,Wolfgang Amadeus Mozart,2068065,1855549,Praise the Lord,21086,Conifer Records
657828,Toronto Mendelssohn Choir,2068065,1855549,Praise the Lord,21086,Conifer Records
546073,Toronto Symphony Orchestra,2068065,1855549,Praise the Lord,21086,Conifer Records
114087,Sir Andrew Davis,2068065,1855549,Praise the Lord,21086,Conifer Records
12438,Franz Schubert,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
83,Fryderyk Chopin,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
32513,Robert Schumann,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
9414,George Gershwin,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
33725,Сергей Васильевич Рахманинов,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
517316,Christian Poltéra,2068099,1855200,Works for Cello & Piano,3598,BIS
45037,Franz Liszt,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
400926,Ronald Brautigam,2068099,1855200,Works for Cello & Piano,3598,BIS
93133,Earl Wild,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
1557291,Vittorio Forte,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
12181,Johannes Brahms,2070271,1857187,Violin Concertos,10284,Testament
746051,Elizabeth Dolin,2069111,1856432,L'intégrale pour violoncelle et piano,24047,Distribution Select
746051,Elizabeth Dolin,2069111,1856432,L'intégrale pour violoncelle et piano,146134,Analekta Fleurs de Lys
1557351,Bernadene Blaha,2069111,1856432,L'intégrale pour violoncelle et piano,24047,Distribution Select
1557351,Bernadene Blaha,2069111,1856432,L'intégrale pour violoncelle et piano,146134,Analekta Fleurs de Lys
1021,Ludwig van Beethoven,2071716,1858017,Spiegel,9461,Channel Classics
1559140,Ragazze Quartet,2071716,1858017,Spiegel,9461,Channel Classics
1227016,Johanna Martzy,2070271,1857187,Violin Concertos,10284,Testament
130808,Philharmonia Orchestra,2070271,1857187,Violin Concertos,10284,Testament
264667,Paul Kletzki,2070271,1857187,Violin Concertos,10284,Testament
122653,Пётр Ильич Чайковский,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
369808,諏訪内晶子,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
290356,Česká filharmonie,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,2076885,1760004,Violin Concertos,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
11697,Сергей Сергеевич Прокофьев,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
122653,Пётр Ильич Чайковский,2076663,1690483,Violin Concertos,15322,Universal Classics & Jazz
428912,Виктория Муллова,2076663,1690483,Violin Concertos,15322,Universal Classics & Jazz
1398,Itzhak Perlman,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
1398,Itzhak Perlman,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
9739,Chicago Symphony Orchestra,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
9739,Chicago Symphony Orchestra,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
247118,Daniel Barenboim,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
247118,Daniel Barenboim,2076932,1405523,Violin Concerto / Violin Concerto No. 2,1225,Erato
12438,Franz Schubert,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
12181,Johannes Brahms,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
413951,Antônio Meneses,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
166479,Maria João Pires,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2082037,1865291,Die großen Violinkonzerte,743,Deutsche Grammophon
12181,Johannes Brahms,2082037,1865291,Die großen Violinkonzerte,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2082037,1865291,Die großen Violinkonzerte,743,Deutsche Grammophon
12181,Johannes Brahms,2080626,1640632,Violin Concertos,32882,Hänssler Classic
31839,Joseph Haydn,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
89892,Дмитрий Юлианович Ситковецкий,2080626,1640632,Violin Concertos,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2080626,1640632,Violin Concertos,32882,Hänssler Classic
225413,Detroit Symphony Orchestra,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
22389,Sir Neville Marriner,2080626,1640632,Violin Concertos,32882,Hänssler Classic
422333,Paul Paray,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
41124,Max Bruch,2082554,680286,Violin Concertos,16005,Amadis
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
41124,Max Bruch,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
902563,Alfredo Campoli,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
902563,Alfredo Campoli,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
902563,Alfredo Campoli,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
71102,London Philharmonic Orchestra,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
271581,Sir Adrian Boult,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,36314,Decca Classics
271581,Sir Adrian Boult,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,87378,IMP
271581,Sir Adrian Boult,2082514,1262616,Mendelssohn: Concerto for Violin & Orchestra / Bruch: Scottish Fantasy,91862,Decca Ace of Diamonds
41124,Max Bruch,2082554,680286,Violin Concertos,25973,Donau
497940,Mariko Honda,2082554,680286,Violin Concertos,16005,Amadis
497940,Mariko Honda,2082554,680286,Violin Concertos,25973,Donau
279436,Slovenská filharmónia,2082554,680286,Violin Concertos,16005,Amadis
279436,Slovenská filharmónia,2082554,680286,Violin Concertos,25973,Donau
253574,Scottish Chamber Orchestra,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
423473,Keith Clark,2082554,680286,Violin Concertos,16005,Amadis
253574,Scottish Chamber Orchestra,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
253574,Scottish Chamber Orchestra,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
704632,Joseph Swensen,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
704632,Joseph Swensen,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
704632,Joseph Swensen,2082526,1804081,"Violin Concerto no. 2 / Symphony no. 3 ""Scottish""",5541,Linn Records
423473,Keith Clark,2082554,680286,Violin Concertos,25973,Donau
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
41124,Max Bruch,2082533,404285,Concertos for Violin and Orchestra,-1,
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
253574,Scottish Chamber Orchestra,2082533,404285,Concertos for Violin and Orchestra,-1,
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
185363,Jaime Laredo,2082533,404285,Concertos for Violin and Orchestra,-1,
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
79382,Kathleen Ferrier,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
24465,Antonio Vivaldi,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
73502,George Frideric Handel,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
31839,Joseph Haydn,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
12438,Franz Schubert,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
32513,Robert Schumann,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
46947,Hector Berlioz,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
41124,Max Bruch,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
46947,Hector Berlioz,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
