id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1836853,1744170,Dido & Aeneas,29023,PentaTone Classics
303190,Sir Colin Davis,1836853,1744170,Dido & Aeneas,29023,PentaTone Classics
262096,The John Alldis Choir,1836853,1744170,Dido & Aeneas,29023,PentaTone Classics
31839,Joseph Haydn,2049208,1827177,Cello Concertos,1205,Philips
489809,Heinrich Schiff,2049208,1827177,Cello Concertos,1205,Philips
22389,Sir Neville Marriner,2049208,1827177,Cello Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
33363,James Galway,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
471226,Marisa Robles,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
22389,Sir Neville Marriner,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
22389,Sir Neville Marriner,1868062,248068,Keyboard Concertos,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1868062,248068,Keyboard Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,21350,Argo
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,36314,Decca Classics
449933,Ileana Cotrubaș,1872439,1624886,Requiem,21350,Argo
449933,Ileana Cotrubaș,1872439,1624886,Requiem,36314,Decca Classics
302775,Helen Watts,1872439,1624886,Requiem,21350,Argo
302775,Helen Watts,1872439,1624886,Requiem,36314,Decca Classics
442305,Robert Tear,1872439,1624886,Requiem,21350,Argo
442305,Robert Tear,1872439,1624886,Requiem,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
254605,John Shirley‐Quirk,1872439,1624886,Requiem,21350,Argo
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
254605,John Shirley‐Quirk,1872439,1624886,Requiem,36314,Decca Classics
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
260256,Academy of St. Martin in the Fields Chorus,1872439,1624886,Requiem,21350,Argo
260256,Academy of St. Martin in the Fields Chorus,1872439,1624886,Requiem,36314,Decca Classics
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
354263,László Heltay,1872439,1624886,Requiem,21350,Argo
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
354263,László Heltay,1872439,1624886,Requiem,36314,Decca Classics
22389,Sir Neville Marriner,1872439,1624886,Requiem,21350,Argo
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
22389,Sir Neville Marriner,1872439,1624886,Requiem,36314,Decca Classics
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
2327,Johann Sebastian Bach,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
2327,Johann Sebastian Bach,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
434352,Júlia Várady,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
434352,Júlia Várady,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
488517,Aldo Baldin,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
488517,Aldo Baldin,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
32797,Charles Gounod,1873614,1009393,The 2 Symphonies / Faust: Ballet Music,1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
271261,Dietrich Fischer‐Dieskau,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
22389,Sir Neville Marriner,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
22389,Sir Neville Marriner,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
2327,Johann Sebastian Bach,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
582404,Philip Ledger,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
22389,Sir Neville Marriner,1873614,1009393,The 2 Symphonies / Faust: Ballet Music,1519,Philips Classics
245960,Elly Ameling,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
10341,Claude Debussy,1873739,1095977,Pavane / L’Apprenti sorcier / Danse macabre / Marche hongroise / Joyeuse marche / Prélude à L’Après-midi d’un faune,1205,Philips
271261,Dietrich Fischer‐Dieskau,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
238340,Dame Janet Baker,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
442305,Robert Tear,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
10211,Maurice Ravel,1873739,1095977,Pavane / L’Apprenti sorcier / Danse macabre / Marche hongroise / Joyeuse marche / Prélude à L’Après-midi d’un faune,1205,Philips
120067,"Choir of King’s College, Cambridge",1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
52898,Paul Dukas,1873739,1095977,Pavane / L’Apprenti sorcier / Danse macabre / Marche hongroise / Joyeuse marche / Prélude à L’Après-midi d’un faune,1205,Philips
10289,Camille Saint‐Saëns,1873739,1095977,Pavane / L’Apprenti sorcier / Danse macabre / Marche hongroise / Joyeuse marche / Prélude à L’Après-midi d’un faune,1205,Philips
22389,Sir Neville Marriner,1873739,1095977,Pavane / L’Apprenti sorcier / Danse macabre / Marche hongroise / Joyeuse marche / Prélude à L’Après-midi d’un faune,1205,Philips
678248,Consortium Classicum,1881661,565400,Symphonies Concertantes,1477,Classic Produktion Osnabrück
117167,Mauro Giuliani,1875362,150463,Complete Guitar Concertos,1205,Philips
117167,Mauro Giuliani,1875362,150463,Complete Guitar Concertos,3707,Musical Heritage Society
39117,Pepe Romero,1875362,150463,Complete Guitar Concertos,1205,Philips
39117,Pepe Romero,1875362,150463,Complete Guitar Concertos,3707,Musical Heritage Society
22389,Sir Neville Marriner,1875362,150463,Complete Guitar Concertos,1205,Philips
22389,Sir Neville Marriner,1875362,150463,Complete Guitar Concertos,3707,Musical Heritage Society
548036,Dieter Klöcker,1881661,565400,Symphonies Concertantes,1477,Classic Produktion Osnabrück
260360,Iona Brown,1881661,565400,Symphonies Concertantes,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2051453,1843273,Mozart and His Contemporaries,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2051453,1843273,Mozart and His Contemporaries,417,EMI Classics
363557,Amanda Roocroft,2051453,1843273,Mozart and His Contemporaries,417,EMI Classics
363557,Amanda Roocroft,2051453,1843273,Mozart and His Contemporaries,417,EMI Classics
22389,Sir Neville Marriner,2051453,1843273,Mozart and His Contemporaries,417,EMI Classics
22389,Sir Neville Marriner,2051453,1843273,Mozart and His Contemporaries,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1895073,643621,"Violin Concertos nos. 1, 2, 4",417,EMI Classics
241528,Anne‐Sophie Mutter,1895073,643621,"Violin Concertos nos. 1, 2, 4",417,EMI Classics
22389,Sir Neville Marriner,1895073,643621,"Violin Concertos nos. 1, 2, 4",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1895253,166884,Violinkonzert No. 1,3707,Musical Heritage Society
142860,Riccardo Muti,1895073,643621,"Violin Concertos nos. 1, 2, 4",417,EMI Classics
130808,Philharmonia Orchestra,1895073,643621,"Violin Concertos nos. 1, 2, 4",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1895253,166884,Violinkonzert No. 1,417,EMI Classics
163969,William Walton,2044310,668422,Henry V,1842,Chandos
11285,Wolfgang Amadeus Mozart,1895253,166884,Violinkonzert No. 1,417,EMI Classics
241528,Anne‐Sophie Mutter,1895253,166884,Violinkonzert No. 1,3707,Musical Heritage Society
241528,Anne‐Sophie Mutter,1895253,166884,Violinkonzert No. 1,417,EMI Classics
241528,Anne‐Sophie Mutter,1895253,166884,Violinkonzert No. 1,417,EMI Classics
407283,Bruno Giuranna,1895253,166884,Violinkonzert No. 1,3707,Musical Heritage Society
407283,Bruno Giuranna,1895253,166884,Violinkonzert No. 1,417,EMI Classics
407283,Bruno Giuranna,1895253,166884,Violinkonzert No. 1,417,EMI Classics
22389,Sir Neville Marriner,1895253,166884,Violinkonzert No. 1,3707,Musical Heritage Society
22389,Sir Neville Marriner,1895253,166884,Violinkonzert No. 1,417,EMI Classics
22389,Sir Neville Marriner,1895253,166884,Violinkonzert No. 1,417,EMI Classics
163969,William Walton,2044178,414438,Façade: An Entertainment,-1,
513116,Fenella Fielding,2044178,414438,Façade: An Entertainment,-1,
539464,Michael Flanders,2044178,414438,Façade: An Entertainment,-1,
22389,Sir Neville Marriner,2044178,414438,Façade: An Entertainment,-1,
466386,Albrecht Mayer,2052173,1518798,Bonjour Paris,36314,Decca Classics
163969,William Walton,2044308,961189,Scenes From Shakespeare,1842,Chandos
260256,Academy of St. Martin in the Fields Chorus,2044310,668422,Henry V,1842,Chandos
22389,Sir Neville Marriner,2044308,961189,Scenes From Shakespeare,1842,Chandos
456460,"The Choristers of Westminster Cathedral, London",2044310,668422,Henry V,1842,Chandos
69935,Sir John Gielgud,2044308,961189,Scenes From Shakespeare,1842,Chandos
22389,Sir Neville Marriner,2044310,668422,Henry V,1842,Chandos
411942,Christopher Plummer,2044308,961189,Scenes From Shakespeare,1842,Chandos
411942,Christopher Plummer,2044310,668422,Henry V,1842,Chandos
34491,Felix Mendelssohn,1952742,1766183,Elijah,21259,Philips Digital Classics
435955,Unico Wilhelm van Wassenaer,1951341,671547,Concerti armonici 1-6,21350,Argo
22389,Sir Neville Marriner,1951341,671547,Concerti armonici 1-6,21350,Argo
34491,Felix Mendelssohn,1952742,1766183,Elijah,1205,Philips
278722,Sir Thomas Allen,1952742,1766183,Elijah,21259,Philips Digital Classics
278722,Sir Thomas Allen,1952742,1766183,Elijah,1205,Philips
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,21259,Philips Digital Classics
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,1205,Philips
488578,Yvonne Kenny,1952742,1766183,Elijah,21259,Philips Digital Classics
488578,Yvonne Kenny,1952742,1766183,Elijah,1205,Philips
32228,Anne Sofie von Otter,1952742,1766183,Elijah,21259,Philips Digital Classics
32228,Anne Sofie von Otter,1952742,1766183,Elijah,1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,21259,Philips Digital Classics
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,1205,Philips
22389,Sir Neville Marriner,1952742,1766183,Elijah,21259,Philips Digital Classics
22389,Sir Neville Marriner,1952742,1766183,Elijah,1205,Philips
11285,Wolfgang Amadeus Mozart,1969252,1781670,Complete Symphonies,1205,Philips
22389,Sir Neville Marriner,1969252,1781670,Complete Symphonies,1205,Philips
132084,Koninklijk Concertgebouworkest,1969252,1781670,Complete Symphonies,1205,Philips
429242,Josef Krips,1969252,1781670,Complete Symphonies,1205,Philips
37382,Antonio Salieri,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
89884,Domenico Cimarosa,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
97751,Carl Stamitz,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
90170,Aurèle Nicolet,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
284520,Heinz Holliger,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
405944,Kenneth Sillito,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
11285,Wolfgang Amadeus Mozart,1994099,1798746,Così fan tutte,1205,Philips
122653,Пётр Ильич Чайковский,1972910,1784663,Serenade for Strings / Souvenir de Florence,21350,Argo
22389,Sir Neville Marriner,1972910,1784663,Serenade for Strings / Souvenir de Florence,21350,Argo
36509,Karita Mattila,1994099,1798746,Così fan tutte,1205,Philips
32228,Anne Sofie von Otter,1994099,1798746,Così fan tutte,1205,Philips
631835,Elzbieta Szmytka,1994099,1798746,Così fan tutte,1205,Philips
11285,Wolfgang Amadeus Mozart,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
39799,Francisco Araiza,1994099,1798746,Così fan tutte,1205,Philips
22389,Sir Neville Marriner,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
278722,Sir Thomas Allen,1994099,1798746,Così fan tutte,1205,Philips
254699,MDR Rundfunkchor Leipzig,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
275137,José van Dam,1994099,1798746,Così fan tutte,1205,Philips
22389,Sir Neville Marriner,1994099,1798746,Così fan tutte,1205,Philips
592683,MDR Sinfonieorchester,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
44563,Luigi Boccherini,2023040,841254,Guitar Quintets,1519,Philips Classics
361100,Herbert Kegel,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
44563,Luigi Boccherini,2023040,81596,The Guitar Quintets,1519,Philips Classics
44563,Luigi Boccherini,2023040,81596,The Guitar Quintets,1519,Philips Classics
44563,Luigi Boccherini,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",3707,Musical Heritage Society
44563,Luigi Boccherini,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",1205,Philips
44563,Luigi Boccherini,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",1519,Philips Classics
39117,Pepe Romero,2023040,841254,Guitar Quintets,1519,Philips Classics
39117,Pepe Romero,2023040,81596,The Guitar Quintets,1519,Philips Classics
39117,Pepe Romero,2023040,81596,The Guitar Quintets,1519,Philips Classics
39117,Pepe Romero,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",3707,Musical Heritage Society
39117,Pepe Romero,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",1205,Philips
39117,Pepe Romero,2023040,767869,"Guitar Quintets: Nos. 4 ""Fandango"", 5, & 6",1519,Philips Classics
1021,Ludwig van Beethoven,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
11285,Wolfgang Amadeus Mozart,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
276635,Margaret Marshall,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
451465,Felicity Palmer,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
458837,Anthony Rolfe Johnson,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
505944,Gwynne Howell,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
22389,Sir Neville Marriner,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
726033,Trio Fontenay,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
285846,Till Fellner,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
130808,Philharmonia Orchestra,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
429433,Eliahu Inbal,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
22389,Sir Neville Marriner,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
31839,Joseph Haydn,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
22389,Sir Neville Marriner,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
10342,Gabriel Fauré,2067140,1854835,Requiem / Pavane,36314,Decca Classics
22389,Sir Neville Marriner,2067140,1854835,Requiem / Pavane,36314,Decca Classics
355035,Lynn Harrell,2067534,1855144,Cello Concertos in D & C,417,EMI Classics
391607,Sylvia McNair,2067140,1854835,Requiem / Pavane,36314,Decca Classics
278722,Sir Thomas Allen,2067140,1854835,Requiem / Pavane,36314,Decca Classics
73502,George Frideric Handel,2070331,781821,Harp Concertos,764,Decca Records
139591,François‐Adrien Boïeldieu,2070331,781821,Harp Concertos,764,Decca Records
198455,Carl Ditters von Dittersdorf,2070331,781821,Harp Concertos,764,Decca Records
471226,Marisa Robles,2070331,781821,Harp Concertos,764,Decca Records
260360,Iona Brown,2070331,781821,Harp Concertos,764,Decca Records
87893,Henry Purcell,2070979,1857580,Dido and Aeneas,1205,Philips
11285,Wolfgang Amadeus Mozart,2075383,1521021,Amadeus: Special CD Compilation,103071,The Saul Zaentz Company
