id,name,credit,songid,song,labelid,label
1064868,Darren Jeffery,2524131,2098637,Benvenuto Cellini,5371,LSO Live
1078617,Peter Coleman-Wright,2524131,2098637,Benvenuto Cellini,5371,LSO Live
1081089,John Relyea,2524131,2098637,Benvenuto Cellini,5371,LSO Live
570492,Isabelle Cals,2524131,2098637,Benvenuto Cellini,5371,LSO Live
552250,Bruno Pasquier,2252131,1293817,Harold en Italie,377,Harmonia Mundi
150359,Jean‐François Heisser,2252131,1293817,Harold en Italie,377,Harmonia Mundi
236802,Orchestre national de France,2252792,664086,Symphonie Fantastique / Lélio,-1,
485740,Jean Martinon,2252792,664086,Symphonie Fantastique / Lélio,-1,
233279,Bamberger Symphoniker,2252794,1966606,"Symphonie Fantastique, op. 14",119941,Marshall Cavendish
233279,Bamberger Symphoniker,2252794,1966606,"Symphonie Fantastique, op. 14",3570,Marshall Cavendish Partworks Limited
233279,Bamberger Symphoniker,2252794,1966606,"Symphonie Fantastique, op. 14",119941,Marshall Cavendish
233279,Bamberger Symphoniker,2252794,1966606,"Symphonie Fantastique, op. 14",3570,Marshall Cavendish Partworks Limited
709430,Jonel Perlea,2252794,1966606,"Symphonie Fantastique, op. 14",119941,Marshall Cavendish
709430,Jonel Perlea,2252794,1966606,"Symphonie Fantastique, op. 14",3570,Marshall Cavendish Partworks Limited
709430,Jonel Perlea,2252794,1966606,"Symphonie Fantastique, op. 14",119941,Marshall Cavendish
709430,Jonel Perlea,2252794,1966606,"Symphonie Fantastique, op. 14",3570,Marshall Cavendish Partworks Limited
130808,Philharmonia Orchestra,2252845,1135404,Symphonie fantastique / Le Carnaval romain / Hungarian March / Royal Hunt and Storm,417,EMI Classics
10239,Herbert von Karajan,2252845,1135404,Symphonie fantastique / Le Carnaval romain / Hungarian March / Royal Hunt and Storm,417,EMI Classics
401750,Magyar Rádió Szimfonikus Zenekara,2252867,738462,Symphonie Fantastique,1205,Philips
412253,Charles Munch,2252867,738462,Symphonie Fantastique,1205,Philips
192850,Boston Symphony Orchestra,2252870,1658389,Symphonie Fantastique / Roméo Et Juliette: Scène D'amour,743,Deutsche Grammophon
258318,小澤征爾,2252870,1658389,Symphonie Fantastique / Roméo Et Juliette: Scène D'amour,743,Deutsche Grammophon
12299,London Symphony Orchestra,2252910,250552,Symphonie Fantastique,-1,
48152,Pierre Boulez,2252910,250552,Symphonie Fantastique,-1,
495857,NDR Elbphilharmonie Orchester,2252922,677835,Symphonie fantastique,-1,
421260,Pierre Monteux,2252922,677835,Symphonie fantastique,-1,
263824,Claude‐Joseph Rouget de l’Isle,2256230,2006119,Révolution Française,62793,EMI
43805,Giovanni Paisiello,2256230,2006119,Révolution Française,62793,EMI
265293,Étienne Nicolas Méhul,2256230,2006119,Révolution Française,62793,EMI
209369,François-Joseph Gossec,2256230,2006119,Révolution Française,62793,EMI
402950,Michel Plasson,2256230,2006119,Révolution Française,62793,EMI
60490,The Philadelphia Orchestra,2256613,746252,Symphonie Fantastique,417,EMI Classics
60490,The Philadelphia Orchestra,2256613,746252,Symphonie Fantastique,973,EMI Digital
60490,The Philadelphia Orchestra,2256613,746252,Symphonie Fantastique,973,EMI Digital
60490,The Philadelphia Orchestra,2256613,746252,Symphonie Fantastique,29835,Seraphim
142860,Riccardo Muti,2256613,746252,Symphonie Fantastique,417,EMI Classics
142860,Riccardo Muti,2256613,746252,Symphonie Fantastique,973,EMI Digital
142860,Riccardo Muti,2256613,746252,Symphonie Fantastique,973,EMI Digital
142860,Riccardo Muti,2256613,746252,Symphonie Fantastique,29835,Seraphim
132084,Koninklijk Concertgebouworkest,2256638,1875529,Symphonie Fantastique,5637,RCO Live
574422,Daniele Gatti,2256638,1875529,Symphonie Fantastique,5637,RCO Live
142860,Riccardo Muti,2520185,2244552,Roméo et Juliette,62793,EMI
60490,The Philadelphia Orchestra,2520185,2244552,Roméo et Juliette,62793,EMI
114474,Jessye Norman,2520185,2244552,Roméo et Juliette,62793,EMI
346371,John Aler,2520185,2244552,Roméo et Juliette,62793,EMI
276633,Simon Estes,2520185,2244552,Roméo et Juliette,62793,EMI
445945,Westminster Choir,2520185,2244552,Roméo et Juliette,62793,EMI
678833,Het Gelders Orkest,2256697,1694305,"Symphonie Fantastique / Overture ""Les Francs Juges""",58286,EXTON
547234,小林研一郎,2256697,1694305,"Symphonie Fantastique / Overture ""Les Francs Juges""",58286,EXTON
122653,Пётр Ильич Чайковский,2256699,1246850,Berlioz: Symphonie Fantastique / Tchaikovsky: Nutcracker Suite,38982,Telarc Digital
32266,The Cleveland Orchestra,2256699,1246850,Berlioz: Symphonie Fantastique / Tchaikovsky: Nutcracker Suite,38982,Telarc Digital
271226,Lorin Maazel,2256699,1246850,Berlioz: Symphonie Fantastique / Tchaikovsky: Nutcracker Suite,38982,Telarc Digital
10211,Maurice Ravel,2256703,1855634,Berlioz: La Marseillaise / Symphonie fantastique / Ravel: Boléro / Rapsodie espagnole etc.,376,TELDEC
9739,Chicago Symphony Orchestra,2256703,1855634,Berlioz: La Marseillaise / Symphonie fantastique / Ravel: Boléro / Rapsodie espagnole etc.,376,TELDEC
247118,Daniel Barenboim,2256703,1855634,Berlioz: La Marseillaise / Symphonie fantastique / Ravel: Boléro / Rapsodie espagnole etc.,376,TELDEC
23678,Plácido Domingo,2256703,1855634,Berlioz: La Marseillaise / Symphonie fantastique / Ravel: Boléro / Rapsodie espagnole etc.,376,TELDEC
166494,Charles Dutoit,2256917,2008502,Les Troyens,36314,Decca Classics
166494,Charles Dutoit,2256917,2008502,Les Troyens,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2256917,2008502,Les Troyens,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2256917,2008502,Les Troyens,36314,Decca Classics
150524,Chœur de l’Orchestre symphonique de Montréal,2256917,2008502,Les Troyens,36314,Decca Classics
150524,Chœur de l’Orchestre symphonique de Montréal,2256917,2008502,Les Troyens,36314,Decca Classics
1377585,Sasha Cooke,2520197,2244557,Roméo et Juliette,66710,SFS Media
1129811,Nicholas Phan,2520197,2244557,Roméo et Juliette,66710,SFS Media
690165,Luca Pisaroni,2520197,2244557,Roméo et Juliette,66710,SFS Media
427603,San Francisco Symphony Chorus,2520197,2244557,Roméo et Juliette,66710,SFS Media
129880,San Francisco Symphony,2520197,2244557,Roméo et Juliette,66710,SFS Media
24241,Michael Tilson Thomas,2520197,2244557,Roméo et Juliette,66710,SFS Media
442456,Josephine Veasey,2518598,507880,La damnation de Faust,1205,Philips
442456,Josephine Veasey,2518598,507880,La damnation de Faust,1205,Philips
238337,Nicolai Gedda,2518598,507880,La damnation de Faust,1205,Philips
238337,Nicolai Gedda,2518598,507880,La damnation de Faust,1205,Philips
442313,Jules Bastin,2518598,507880,La damnation de Faust,1205,Philips
442313,Jules Bastin,2518598,507880,La damnation de Faust,1205,Philips
238372,Richard van Allan,2518598,507880,La damnation de Faust,1205,Philips
238372,Richard van Allan,2518598,507880,La damnation de Faust,1205,Philips
12299,London Symphony Orchestra,2518598,507880,La damnation de Faust,1205,Philips
12299,London Symphony Orchestra,2518598,507880,La damnation de Faust,1205,Philips
358091,London Symphony Chorus,2518598,507880,La damnation de Faust,1205,Philips
358091,London Symphony Chorus,2518598,507880,La damnation de Faust,1205,Philips
303190,Sir Colin Davis,2518598,507880,La damnation de Faust,1205,Philips
303190,Sir Colin Davis,2518598,507880,La damnation de Faust,1205,Philips
10293,Gustav Mahler,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
238340,Dame Janet Baker,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
246126,Sir John Barbirolli,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
130808,Philharmonia Orchestra,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
275814,Jon Vickers,2523504,1220606,Les Troyens,1519,Philips Classics
275814,Jon Vickers,2523504,1220606,Les Troyens,1205,Philips
275814,Jon Vickers,2523504,1220606,Les Troyens,1205,Philips
442456,Josephine Veasey,2523504,1220606,Les Troyens,1519,Philips Classics
442456,Josephine Veasey,2523504,1220606,Les Troyens,1205,Philips
442456,Josephine Veasey,2523504,1220606,Les Troyens,1205,Philips
802991,Berit Lindholm,2523504,1220606,Les Troyens,1519,Philips Classics
802991,Berit Lindholm,2523504,1220606,Les Troyens,1205,Philips
802991,Berit Lindholm,2523504,1220606,Les Troyens,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1205,Philips
303190,Sir Colin Davis,2523504,1220606,Les Troyens,1519,Philips Classics
303190,Sir Colin Davis,2523504,1220606,Les Troyens,1205,Philips
303190,Sir Colin Davis,2523504,1220606,Les Troyens,1205,Philips
673986,Rosalind Plowright,2525136,2248447,La Mort de Cléopâtre / Herminie,3724,ASV
130808,Philharmonia Orchestra,2525136,2248447,La Mort de Cléopâtre / Herminie,3724,ASV
1882370,Jean-Philippe Rouchon,2525136,2248447,La Mort de Cléopâtre / Herminie,3724,ASV
1762767,Bror Magnus Tødenes,2518614,2091024,Grand Messe des Morts,1842,Chandos
1762767,Bror Magnus Tødenes,2518614,2091024,Grand Messe des Morts,1842,Chandos
503143,Bergen filharmoniske orkester,2518614,2091024,Grand Messe des Morts,1842,Chandos
503143,Bergen filharmoniske orkester,2518614,2091024,Grand Messe des Morts,1842,Chandos
620627,Edward Gardner,2518614,2091024,Grand Messe des Morts,1842,Chandos
620627,Edward Gardner,2518614,2091024,Grand Messe des Morts,1842,Chandos
561933,Léopold Simoneau,2264440,1963824,Grande Messe des morts,1522,Orfeo
333990,Dimitri Mitropoulos,2264440,1963824,Grande Messe des morts,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2264440,1963824,Grande Messe des morts,1522,Orfeo
238351,Wiener Philharmoniker,2264440,1963824,Grande Messe des morts,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
11697,Сергей Сергеевич Прокофьев,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
122653,Пётр Ильич Чайковский,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
122653,Пётр Ильич Чайковский,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
333900,Sergiu Celibidache,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
333900,Sergiu Celibidache,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
130808,Philharmonia Orchestra,2264447,1669418,La damnation de Faust: Arias and Choruses,743,Deutsche Grammophon
256215,정명훈,2264447,1669418,La damnation de Faust: Arias and Choruses,743,Deutsche Grammophon
414394,Lisa Larsson,2269100,2020562,La captive,25810,Challenge Classics
1310602,Antonello Manacorda,2269100,2020562,La captive,25810,Challenge Classics
678833,Het Gelders Orkest,2269100,2020562,La captive,25810,Challenge Classics
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1546,Sony Classical
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1546,Sony Classical
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1556,CBS
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1556,CBS
243527,Eugene Ormandy,2518651,1172530,Requiem,1546,Sony Classical
243527,Eugene Ormandy,2518651,1172530,Requiem,1546,Sony Classical
243527,Eugene Ormandy,2518651,1172530,Requiem,1556,CBS
243527,Eugene Ormandy,2518651,1172530,Requiem,1556,CBS
635348,Temple University Choirs,2518651,1172530,Requiem,1546,Sony Classical
635348,Temple University Choirs,2518651,1172530,Requiem,1546,Sony Classical
635348,Temple University Choirs,2518651,1172530,Requiem,1556,CBS
635348,Temple University Choirs,2518651,1172530,Requiem,1556,CBS
542779,Cesare Valletti,2518651,1172530,Requiem,1546,Sony Classical
542779,Cesare Valletti,2518651,1172530,Requiem,1546,Sony Classical
542779,Cesare Valletti,2518651,1172530,Requiem,1556,CBS
542779,Cesare Valletti,2518651,1172530,Requiem,1556,CBS
489772,Рудольф Борисович Баршай,2524169,2247608,Harold in italy,652,Мелодия
489772,Рудольф Борисович Баршай,2524169,2247608,Harold in italy,1300,Angel Records
530303,Академический симфонический оркестр Московской филармонии,2524169,2247608,Harold in italy,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,2524169,2247608,Harold in italy,1300,Angel Records
44835,Давид Фёдорович Ойстрах,2524169,2247608,Harold in italy,652,Мелодия
44835,Давид Фёдорович Ойстрах,2524169,2247608,Harold in italy,1300,Angel Records
946535,Nadine Denize,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
340582,Orchestre philharmonique de Radio France,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
624373,Gilbert Amy,2525175,2248455,La Mort de Cléopâtre / Les Troyens à Carthage (extraits symphoniques),1225,Erato
236802,Orchestre national de France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
340582,Orchestre philharmonique de Radio France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
340584,Chœur de Radio France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
37740,Leonard Bernstein,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
353215,Orchestre de Paris,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
247118,Daniel Barenboim,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
926461,Orchester der Komischen Oper Berlin,2272890,2035429,Symphonie Fantastique,10146,Berlin Classics
1262687,Rolf Reuter,2272890,2035429,Symphonie Fantastique,10146,Berlin Classics
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",764,Decca Records
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",1205,Philips
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",1205,Philips
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",29023,PentaTone Classics
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",1205,Philips
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",36455,Universal Music
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",764,Decca Records
132084,Koninklijk Concertgebouworkest,2285263,1233715,"Symphonie fantastique, op. 14",36314,Decca Classics
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",1519,Philips Classics
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",1519,Philips Classics
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",764,Decca Records
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",1205,Philips
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",1205,Philips
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",29023,PentaTone Classics
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",1205,Philips
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",36455,Universal Music
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",764,Decca Records
303190,Sir Colin Davis,2285263,1233715,"Symphonie fantastique, op. 14",36314,Decca Classics
192850,Boston Symphony Orchestra,2438099,2176599,The Damnation Of Faust,41647,RCA Victor Europe
412253,Charles Munch,2438099,2176599,The Damnation Of Faust,41647,RCA Victor Europe
37740,Leonard Bernstein,2701732,2380983,Symphonie fantastique,161171,Tower Records
37740,Leonard Bernstein,2701732,2380983,Symphonie fantastique,161171,Tower Records
37740,Leonard Bernstein,2701732,2380983,Symphonie fantastique,1234,Warner Classics
37740,Leonard Bernstein,2701732,2380983,Symphonie fantastique,1234,Warner Classics
236802,Orchestre national de France,2701732,2380983,Symphonie fantastique,161171,Tower Records
236802,Orchestre national de France,2701732,2380983,Symphonie fantastique,161171,Tower Records
236802,Orchestre national de France,2701732,2380983,Symphonie fantastique,1234,Warner Classics
236802,Orchestre national de France,2701732,2380983,Symphonie fantastique,1234,Warner Classics
53507,Jean‐Philippe Rameau,2303886,2053626,Berlioz: Symphine fantastique / Rameau: Suite de Hippolyte et Aricie,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2303886,2053626,Berlioz: Symphine fantastique / Rameau: Suite de Hippolyte et Aricie,377,Harmonia Mundi
572186,Daniel Harding,2303886,2053626,Berlioz: Symphine fantastique / Rameau: Suite de Hippolyte et Aricie,377,Harmonia Mundi
379398,Marc Minkowski,2303914,2053639,Symphonie fantastique / Herminie,743,Deutsche Grammophon
245961,Marilyn Horne,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
238337,Nicolai Gedda,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
