id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
73502,George Frideric Handel,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
928072,Adele Addison,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
928072,Adele Addison,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
635007,David Lloyd,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
635007,David Lloyd,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
928073,Russell Oberlin,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
928073,Russell Oberlin,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
76082,William Warfield,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
76082,William Warfield,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
445945,Westminster Choir,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
445945,Westminster Choir,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
41094,New York Philharmonic,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
41094,New York Philharmonic,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
23395,Игорь Фёдорович Стравинский,1295560,1360888,Bernstein Conducts Stravinsky and Ravel,29649,Pearl
10211,Maurice Ravel,1295560,1360888,Bernstein Conducts Stravinsky and Ravel,29649,Pearl
192850,Boston Symphony Orchestra,1295560,1360888,Bernstein Conducts Stravinsky and Ravel,29649,Pearl
130808,Philharmonia Orchestra,1295560,1360888,Bernstein Conducts Stravinsky and Ravel,29649,Pearl
32513,Robert Schumann,1300660,1364742,"Symphonie Nr. 1 ""Frühling"" / Klavierkonzert",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1300660,1364742,"Symphonie Nr. 1 ""Frühling"" / Klavierkonzert",743,Deutsche Grammophon
372480,Justus Frantz,1300660,1364742,"Symphonie Nr. 1 ""Frühling"" / Klavierkonzert",743,Deutsche Grammophon
504327,Nashville Symphony Orchestra,1302535,246958,West Side Story (2001 Nashville studio cast),198,Naxos
421110,Kenneth Schermerhorn,1302535,246958,West Side Story (2001 Nashville studio cast),198,Naxos
2327,Johann Sebastian Bach,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
103672,Isaac Stern,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
103672,Isaac Stern,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
857375,Harold Gomberg,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
857375,Harold Gomberg,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
466585,Alexander Schneider,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
466585,Alexander Schneider,1305137,1082561,Concertos for 1 & 2 Violins & Strings,8390,CBS Records Masterworks
30461,Samuel Barber,1308872,918975,My Name Is Barbara,19611,Onyx
12439,Benjamin Britten,1308872,918975,My Name Is Barbara,19611,Onyx
23034,Aaron Copland,1308872,918975,My Name Is Barbara,19611,Onyx
124536,Charles Tomlinson Griffes,1308872,918975,My Name Is Barbara,19611,Onyx
228534,Roger Quilter,1308872,918975,My Name Is Barbara,19611,Onyx
69963,Barbara Bonney,1308872,918975,My Name Is Barbara,19611,Onyx
533238,Malcolm Martineau,1308872,918975,My Name Is Barbara,19611,Onyx
69887,Darius Milhaud,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
236802,Orchestre national de France,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
1087276,Concert Arts Orchestra,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
69887,Darius Milhaud,1348485,1403821,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,417,EMI Classics
23034,Aaron Copland,1349406,1345954,Copland: Appalachian Spring / Four Dances from Rodeo / Bernstein: Facsimile / Fancy Free,29835,Seraphim
1087276,Concert Arts Orchestra,1349406,1345954,Copland: Appalachian Spring / Four Dances from Rodeo / Bernstein: Facsimile / Fancy Free,29835,Seraphim
711137,Robert Irving,1349406,1345954,Copland: Appalachian Spring / Four Dances from Rodeo / Bernstein: Facsimile / Fancy Free,29835,Seraphim
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1363407,751884,The Complete Symphonies & Orchestral Songs,743,Deutsche Grammophon
10293,Gustav Mahler,1363407,1891961,Bernstein/Mahler II: Rückert Songs and the Middle Triology,743,Deutsche Grammophon
21609,Stephen Sondheim,1378358,189359,The Songs of West Side Story,2712,RCA Victor
21609,Stephen Sondheim,1378358,189359,The Songs of West Side Story,2712,RCA Victor
21609,Stephen Sondheim,1378358,189359,The Songs of West Side Story,90017,Grammy Recordings
21609,Stephen Sondheim,1378358,695732,West Side Story,1760,Music Digital
21609,Stephen Sondheim,1378358,695732,West Side Story,1546,Sony Classical
21609,Stephen Sondheim,1378358,695732,West Side Story,235,Columbia
21609,Stephen Sondheim,1378358,695732,West Side Story,3284,Legacy
21609,Stephen Sondheim,1378358,695732,West Side Story,70348,Columbia Broadway Masterworks
21609,Stephen Sondheim,1378358,695732,West Side Story,14749,Hallmark Records
21609,Stephen Sondheim,1378358,695732,West Side Story,14749,Hallmark Records
21609,Stephen Sondheim,1378358,695732,West Side Story,2730,Universe
21609,Stephen Sondheim,1378358,695732,West Side Story,29627,Backbiter
21609,Stephen Sondheim,1378358,695732,West Side Story,235,Columbia
21609,Stephen Sondheim,1378358,695732,West Side Story,34204,World Music
21609,Stephen Sondheim,1378358,695732,West Side Story,15899,Columbia Masterworks
21609,Stephen Sondheim,1378358,695732,West Side Story,15899,Columbia Masterworks
21609,Stephen Sondheim,1378358,695732,West Side Story,1546,Sony Classical
21609,Stephen Sondheim,1378358,695732,West Side Story,9039,Object Enterprises
21609,Stephen Sondheim,1378358,695732,West Side Story,1546,Sony Classical
21609,Stephen Sondheim,1378358,695732,West Side Story,235,Columbia
21609,Stephen Sondheim,1378358,695732,West Side Story,3284,Legacy
21609,Stephen Sondheim,1378358,695732,West Side Story,70348,Columbia Broadway Masterworks
21609,Stephen Sondheim,1378358,695732,West Side Story,86215,BMG Direct
21609,Stephen Sondheim,1378358,695732,West Side Story,76151,Naxos Musicals
21609,Stephen Sondheim,1378358,695732,West Side Story,235,Columbia
21609,Stephen Sondheim,1378358,695732,West Side Story,48136,Masterworks Broadway
21609,Stephen Sondheim,1378358,695732,West Side Story,7975,River Records
21609,Stephen Sondheim,1378358,695732,West Side Story,1546,Sony Classical
21609,Stephen Sondheim,1378358,695732,West Side Story,15899,Columbia Masterworks
21609,Stephen Sondheim,1378358,695732,West Side Story,204525,Original Master Tape
21609,Stephen Sondheim,1378358,695732,West Side Story,204529,Mbopdirect
21609,Stephen Sondheim,1378358,695732,West Side Story,7975,River Records
21609,Stephen Sondheim,1378358,695732,West Side Story,235,Columbia
12181,Johannes Brahms,1424696,1486078,Brahms: Violin Concerto / Sibelius: Violin Concerto,1546,Sony Classical
20157,Jean Sibelius,1424696,1486078,Brahms: Violin Concerto / Sibelius: Violin Concerto,1546,Sony Classical
461488,Zino Francescatti,1424696,1486078,Brahms: Violin Concerto / Sibelius: Violin Concerto,1546,Sony Classical
41094,New York Philharmonic,1424696,1486078,Brahms: Violin Concerto / Sibelius: Violin Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,1498677,1540932,"Deutsche Grammophon Collection: Tchaikovsky: Symphony No. 6, op. 74 ""Pathétique"" / Stravinsky: Scènes de ballet",35008,Altaya
23395,Игорь Фёдорович Стравинский,1498677,1540932,"Deutsche Grammophon Collection: Tchaikovsky: Symphony No. 6, op. 74 ""Pathétique"" / Stravinsky: Scènes de ballet",35008,Altaya
41094,New York Philharmonic,1498677,1540932,"Deutsche Grammophon Collection: Tchaikovsky: Symphony No. 6, op. 74 ""Pathétique"" / Stravinsky: Scènes de ballet",35008,Altaya
327771,התזמורת הפילהרמונית הישראלית,1498677,1540932,"Deutsche Grammophon Collection: Tchaikovsky: Symphony No. 6, op. 74 ""Pathétique"" / Stravinsky: Scènes de ballet",35008,Altaya
75802,Harold Shapero,2422585,1162138,"Mind Meld: Works for One Piano, Four Hands",67444,Sono Luminus
10341,Claude Debussy,2422585,1162138,"Mind Meld: Works for One Piano, Four Hands",67444,Sono Luminus
23395,Игорь Фёдорович Стравинский,2422585,1162138,"Mind Meld: Works for One Piano, Four Hands",67444,Sono Luminus
892761,ZOFO Duet,2422585,1162138,"Mind Meld: Works for One Piano, Four Hands",67444,Sono Luminus
601844,William Schuman,1450690,1506506,Bernstein Century: Symphonies no. 3 & no. 8 / Symphony for Strings,1546,Sony Classical
41094,New York Philharmonic,1450690,1506506,Bernstein Century: Symphonies no. 3 & no. 8 / Symphony for Strings,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1450694,1506546,The Late Symphonies / Great Mass in C minor / Requiem,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1450694,1506546,The Late Symphonies / Great Mass in C minor / Requiem,743,Deutsche Grammophon
15747,Richard Wagner,1452716,1508255,Bernstein Conducts Wagner,15899,Columbia Masterworks
41094,New York Philharmonic,1452716,1508255,Bernstein Conducts Wagner,15899,Columbia Masterworks
274495,Ellen Taaffe Zwilich,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
379208,Walter Piston,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
12299,London Symphony Orchestra,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
273670,James Sedares,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
439513,Doriot Anthony Dwyer,1471530,1522118,Zwilich: Concerto for Flute and Orchestra / Piston: Concerto for Flute and Orchestra / Bernstein: Halil,4820,KOCH International Classics
30461,Samuel Barber,1519600,1097428,Great American Showpieces,1300,Angel Records
30461,Samuel Barber,1519600,1097428,Great American Showpieces,417,EMI Classics
9414,George Gershwin,1519600,1097428,Great American Showpieces,1300,Angel Records
9414,George Gershwin,1519600,1097428,Great American Showpieces,417,EMI Classics
23034,Aaron Copland,1519600,1097428,Great American Showpieces,1300,Angel Records
23034,Aaron Copland,1519600,1097428,Great American Showpieces,417,EMI Classics
69887,Darius Milhaud,2411167,105686,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,1234,Warner Classics
69887,Darius Milhaud,2411167,105686,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,58600,EMI Angel
236802,Orchestre national de France,2411167,105686,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,1234,Warner Classics
236802,Orchestre national de France,2411167,105686,La Création du monde / Le Bœuf sur le toit / Saudades do Brasil,58600,EMI Angel
32513,Robert Schumann,1533999,1565644,"Robert Schumann: Symphonie no. 3 ""Rheinische - Rhenish"" / Franz Schubert: Symphonie no. 8 ""Unvollendete - Unfinished""",743,Deutsche Grammophon
12438,Franz Schubert,1533999,1565644,"Robert Schumann: Symphonie no. 3 ""Rheinische - Rhenish"" / Franz Schubert: Symphonie no. 8 ""Unvollendete - Unfinished""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1533999,1565644,"Robert Schumann: Symphonie no. 3 ""Rheinische - Rhenish"" / Franz Schubert: Symphonie no. 8 ""Unvollendete - Unfinished""",743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1533999,1565644,"Robert Schumann: Symphonie no. 3 ""Rheinische - Rhenish"" / Franz Schubert: Symphonie no. 8 ""Unvollendete - Unfinished""",743,Deutsche Grammophon
30461,Samuel Barber,1536926,1567626,The Perlman Edition: The American Album,417,EMI Classics
196010,Lukas Foss,1536926,1567626,The Perlman Edition: The American Album,417,EMI Classics
1398,Itzhak Perlman,1536926,1567626,The Perlman Edition: The American Album,417,EMI Classics
258318,小澤征爾,1536926,1567626,The Perlman Edition: The American Album,417,EMI Classics
31839,Joseph Haydn,1540558,1569822,The London Symphonies (Nos. 93 - 104),1546,Sony Classical
31839,Joseph Haydn,1540558,1569822,The London Symphonies (Nos. 93 - 104),1546,Sony Classical
41094,New York Philharmonic,1540558,1569822,The London Symphonies (Nos. 93 - 104),1546,Sony Classical
41094,New York Philharmonic,1540558,1569822,The London Symphonies (Nos. 93 - 104),1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1541463,1570426,Symphonien nos. 6 & 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1541463,1570426,Symphonien nos. 6 & 9,743,Deutsche Grammophon
12181,Johannes Brahms,1542091,1120481,Piano Concerto no. 2 / Haydn Variations,1546,Sony Classical
41094,New York Philharmonic,1542091,1120481,Piano Concerto no. 2 / Haydn Variations,1546,Sony Classical
131828,André Watts,1542091,1120481,Piano Concerto no. 2 / Haydn Variations,1546,Sony Classical
55217,Ottorino Respighi,1542103,1570979,Bernstein Century: Pini di Roma / Feste Romane,1546,Sony Classical
41094,New York Philharmonic,1542103,1570979,Bernstein Century: Pini di Roma / Feste Romane,1546,Sony Classical
777343,National Symphony Orchestra,1545539,727734,West Side Story,5126,TER
777343,National Symphony Orchestra,1545539,727734,West Side Story,4691,De Agostini
777343,National Symphony Orchestra,1545539,727734,West Side Story,5126,TER
777343,National Symphony Orchestra,1545539,727734,West Side Story,4167,Madacy Records
777343,National Symphony Orchestra,1545539,727734,West Side Story,5126,TER
777343,National Symphony Orchestra,1545539,727734,West Side Story,65625,Showtime!
777343,National Symphony Orchestra,1545539,727734,West Side Story,2873,Jay Records
777343,National Symphony Orchestra,1545539,727734,West Side Story,5126,TER
777319,John Owen Edwards,1545539,727734,West Side Story,5126,TER
777319,John Owen Edwards,1545539,727734,West Side Story,4691,De Agostini
777319,John Owen Edwards,1545539,727734,West Side Story,5126,TER
777319,John Owen Edwards,1545539,727734,West Side Story,4167,Madacy Records
777319,John Owen Edwards,1545539,727734,West Side Story,5126,TER
777319,John Owen Edwards,1545539,727734,West Side Story,65625,Showtime!
