id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1531024,580581,Armonia di Flauti,1772,Opus 111
349138,Richard Kapp,1526459,177605,"The Brandenburg Concertos, Volume 2",197465,CBS Masterworks Digital Masters
713355,Wilbert Hazelzet,1526460,747022,The Flute Sonatas,3296,Glossa
582958,Mika Väyrynen,1526462,789771,The Goldberg Variations,8876,Alba
844174,Flanders Recorder Quartet,1531024,580581,Armonia di Flauti,1772,Opus 111
844174,Flanders Recorder Quartet,1531024,580581,Armonia di Flauti,1772,Opus 111
1021,Ludwig van Beethoven,1531129,251819,Bach: Goldberg Variations / Beethoven: Diabelli Variations,1225,Erato
247118,Daniel Barenboim,1531129,251819,Bach: Goldberg Variations / Beethoven: Diabelli Variations,1225,Erato
568657,David Goode,1530424,2264868,"The Complete Organ Works, Vol. 5",16197,Signum Classics
38564,Jean Guillou,1526463,838666,The Goldberg Variations,16273,Dorian Recordings
568657,David Goode,1530424,2264797,"The Complete Organ Works, Vol. 1",16197,Signum Classics
568657,David Goode,1530424,2264797,"The Complete Organ Works, Vol. 1",16197,Signum Classics
568657,David Goode,1530424,2264805,"The Complete Organ Works, Vol. 2",16197,Signum Classics
568657,David Goode,1530424,2264805,"The Complete Organ Works, Vol. 2",16197,Signum Classics
568657,David Goode,1530424,2264886,"The Complete Organ Works, Vol. 7",16197,Signum Classics
568657,David Goode,1530424,2264886,"The Complete Organ Works, Vol. 7",16197,Signum Classics
568657,David Goode,1530424,2264905,"The Complete Organ Works, Vol. 8",16197,Signum Classics
169051,Татьяна Пeтрoвнa Николаева,1531159,1042848,Goldberg Variations,5456,BBC Legends
36817,Domenico Scarlatti,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
169078,Carl Philipp Emanuel Bach,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
1765,Glenn Gould,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
960326,Ekaterina Dershavina,1526465,790494,The Goldberg Variations,1802,Arte Nova Classics
36202,Anthony Newman,1532435,546925,"The 24 Organ Preludes and Fugues, Volume 2",20711,VoxBox
36202,Anthony Newman,1532435,546925,"The 24 Organ Preludes and Fugues, Volume 2",20711,VoxBox
36202,Anthony Newman,1532435,1443940,"Preludes & Fugues for Organ, Volume 4",2949,Newport Classic
36202,Anthony Newman,1532435,1891996,Prelude & Fugue in A minor / Toccata & Fugue in F major / Trio Sonata No. 5 in C major / Prelude & Fugue in E minor,15899,Columbia Masterworks
102990,Robert de Visée,1532931,562184,Bach & de Visée,417,EMI Classics
54210,Manuel Barrueco,1532931,562184,Bach & de Visée,417,EMI Classics
436588,The Brandenburg Consort,1533181,689715,The Brandenburg Concertos,388,Hyperion
436588,The Brandenburg Consort,1533181,689715,The Brandenburg Concertos,388,Hyperion
436588,The Brandenburg Consort,1533181,689715,The Brandenburg Concertos,388,Hyperion
568657,David Goode,1530424,2264905,"The Complete Organ Works, Vol. 8",16197,Signum Classics
568657,David Goode,1530424,2264912,"The Complete Organ Works, Vol. 9",16197,Signum Classics
568657,David Goode,1530424,2264912,"The Complete Organ Works, Vol. 9",16197,Signum Classics
568657,David Goode,1530424,2264922,"The Complete Organ Works, Vol. 10",16197,Signum Classics
568657,David Goode,1530424,2264922,"The Complete Organ Works, Vol. 10",16197,Signum Classics
334886,Alexandre Tharaud,1526477,1577041,Goldberg Variations,1225,Erato
568657,David Goode,1530424,2264949,"The Complete Organ Works, Vol. 12",16197,Signum Classics
87510,Roy Goodman,1533181,689715,The Brandenburg Concertos,388,Hyperion
87510,Roy Goodman,1533181,689715,The Brandenburg Concertos,388,Hyperion
87510,Roy Goodman,1533181,689715,The Brandenburg Concertos,388,Hyperion
334886,Alexandre Tharaud,1526477,1577041,Goldberg Variations,-1,
334886,Alexandre Tharaud,1526477,1577041,Goldberg Variations,1225,Erato
568657,David Goode,1530424,2210535,"The Complete Organ Works, Vol. 11",16197,Signum Classics
334886,Alexandre Tharaud,1526477,1199339,Concertos italiens,377,Harmonia Mundi
568657,David Goode,1530424,2287380,"The Complete Organ Works, Vol. 13",16197,Signum Classics
710743,Consort of London,1533199,612356,"Brandenburg Concertos, Volume 1",4578,Edgestone Classics
504710,Robert Haydon Clark,1533199,612356,"Brandenburg Concertos, Volume 1",4578,Edgestone Classics
334886,Alexandre Tharaud,1526477,1199339,Concertos italiens,377,Harmonia Mundi
1054677,Zhu Xiao-Mei,1526481,1559579,Die Kunst der Fuge,94533,Accentus Music
318043,정경화,1534669,1566326,Partita no. 2 in D minor / Sonata no. 3 in C major,764,Decca Records
290330,Родион Константинович Щедрин,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
10729,Antonín Dvořák,1534407,1566143,Souvenirs,417,EMI Classics
10729,Antonín Dvořák,1534407,1566143,Souvenirs,417,EMI Classics
50994,Fritz Kreisler,1534407,1566143,Souvenirs,417,EMI Classics
50994,Fritz Kreisler,1534407,1566143,Souvenirs,417,EMI Classics
44429,Jules Massenet,1534407,1566143,Souvenirs,417,EMI Classics
44429,Jules Massenet,1534407,1566143,Souvenirs,417,EMI Classics
318043,정경화,1534407,1566143,Souvenirs,417,EMI Classics
318043,정경화,1534407,1566143,Souvenirs,417,EMI Classics
124935,Monteverdi Choir,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
568657,David Goode,1530424,2401225,"The Complete Organ Works, Vol. 14",16197,Signum Classics
226527,Eugène Ysaÿe,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
303197,Maxim Vengerov,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
247197,Hille Perl,1539653,1387718,Sonatas for Viola da Gamba & Harpsichord BWV 1027-1029,76192,Hänssler Edition Bachakademie
1398,Itzhak Perlman,1536285,1567297,The Perlman Edition: Violin Concertos,417,EMI Classics
247118,Daniel Barenboim,1536285,1567297,The Perlman Edition: Violin Concertos,417,EMI Classics
333697,Pinchas Zukerman,1536285,1567297,The Perlman Edition: Violin Concertos,417,EMI Classics
247197,Hille Perl,1539653,1387718,Sonatas for Viola da Gamba & Harpsichord BWV 1027-1029,32882,Hänssler Classic
333678,Ray Still,1536285,1567297,The Perlman Edition: Violin Concertos,417,EMI Classics
495864,Michael Behringer,1539653,1387718,Sonatas for Viola da Gamba & Harpsichord BWV 1027-1029,76192,Hänssler Edition Bachakademie
495864,Michael Behringer,1539653,1387718,Sonatas for Viola da Gamba & Harpsichord BWV 1027-1029,32882,Hänssler Classic
33363,James Galway,1541507,1568201,James Galway Plays Bach,1864,RCA Red Seal
466386,Albrecht Mayer,1540263,873873,"Werke für Oboe, Orchester und Chor",764,Decca Records
466386,Albrecht Mayer,1540263,873873,"Werke für Oboe, Orchester und Chor",36314,Decca Classics
124935,Monteverdi Choir,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
124935,Monteverdi Choir,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
124935,Monteverdi Choir,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
124935,Monteverdi Choir,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
426757,Zagrebački solisti,1541507,1568201,James Galway Plays Bach,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1542807,818599,Orchestral Transcriptions,743,Deutsche Grammophon
124935,Monteverdi Choir,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
45916,César Franck,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
9716,Richard Strauss,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
10341,Claude Debussy,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
50994,Fritz Kreisler,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
10211,Maurice Ravel,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
258318,小澤征爾,1542807,818599,Orchestral Transcriptions,743,Deutsche Grammophon
36114,Jascha Heifetz,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
561002,David Watkin,1543998,1570747,Cello Suites,109645,Resonus Classics
413152,Enoch zu Guttenberg,1543962,1572410,"Weihnachtsoratorium, BWV 248",19005,Farao Classics
413153,Chorgemeinschaft Neubeuern,1543962,1572410,"Weihnachtsoratorium, BWV 248",19005,Farao Classics
124935,Monteverdi Choir,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
124935,Monteverdi Choir,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
561002,David Watkin,1543998,1570747,Cello Suites,109645,Resonus Classics
303749,English Baroque Soloists,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
359906,Sydney Symphony Orchestra,1544496,238993,Orchestral Transcriptions,1842,Chandos
303749,English Baroque Soloists,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
303749,English Baroque Soloists,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
303749,English Baroque Soloists,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
303749,English Baroque Soloists,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
1250973,Robert Pikler,1544496,238993,Orchestral Transcriptions,1842,Chandos
303749,English Baroque Soloists,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
303749,English Baroque Soloists,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
53465,Dieterich Buxtehude,1546929,1094634,"Bach meets Buxtehude, Bader Organ, St. Walburgiskerk Zutphen",60493,Selamas
303749,English Baroque Soloists,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
542408,Oscar Shumsky,1549798,908094,The Complete Sonatas and Partitas for Solo Violin,3724,ASV
413155,Orchester der KlangVerwaltung,1543962,1572410,"Weihnachtsoratorium, BWV 248",19005,Farao Classics
921669,Christiaan Teeuwsen,1546929,1094634,"Bach meets Buxtehude, Bader Organ, St. Walburgiskerk Zutphen",60493,Selamas
307637,Royal Northern Sinfonia,1549734,793369,The Six Brandenburg Concertos,5972,Resonance
255454,George Malcolm,1549734,793369,The Six Brandenburg Concertos,5972,Resonance
67890,Joshua Rifkin,1551772,96608,"Actus tragicus: Kantaten BWV 106, 131, 99, 56, 82, 158",764,Decca Records
463178,The Bach Ensemble,1551772,96608,"Actus tragicus: Kantaten BWV 106, 131, 99, 56, 82, 158",764,Decca Records
23161,Eliot Fisk,1550433,1577584,"The Six Sonatas for Violin and Harpsichord, BWV 1014-1019",40921,GOOD International
494591,Benjamin Hudson,1550433,1577584,"The Six Sonatas for Violin and Harpsichord, BWV 1014-1019",40921,GOOD International
1285920,György Vognar,1550433,1577584,"The Six Sonatas for Violin and Harpsichord, BWV 1014-1019",40921,GOOD International
254671,Staatskapelle Dresden,1550541,383471,Konzerte für zwei Cembali und Streichorchester,34782,Edel Classics
254671,Staatskapelle Dresden,1550541,383471,Konzerte für zwei Cembali und Streichorchester,39587,Eterna
492407,Kurt Redel,1550541,383471,Konzerte für zwei Cembali und Streichorchester,34782,Edel Classics
492407,Kurt Redel,1550541,383471,Konzerte für zwei Cembali und Streichorchester,39587,Eterna
1165917,Ensemble Pygmalion,1552983,1579653,"Missae Breves, BWV 234 & 235",6234,Alpha
556394,Bert Lams,1551806,1578997,Nascent Bach Preludes On The Steel String Guitar,42206,Inner Knot Records
1165917,Ensemble Pygmalion,1552983,1579653,"Missae Breves, BWV 234 & 235",6234,Alpha
1165917,Ensemble Pygmalion,1552983,1579653,"Missae Breves, BWV 234 & 235",6234,Alpha
693714,Benjamin Schmid,2015608,1816945,Sonatas and Partitas for Solo Violin,5548,OehmsClassics
178413,Gewandhausorchester Leipzig,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",78641,edel
178413,Gewandhausorchester Leipzig,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",113704,Leipzig Classics
321326,Thomanerchor Leipzig,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",78641,edel
321326,Thomanerchor Leipzig,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",113704,Leipzig Classics
693714,Benjamin Schmid,2015608,1817018,Violin Concertos,5548,OehmsClassics
459008,Kurt Thomas,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",78641,edel
459008,Kurt Thomas,1555449,1485310,"Cantatas IV: BWV 111, 140, 71",113704,Leipzig Classics
693714,Benjamin Schmid,2015608,1817121,Complete Works for Violin,5548,OehmsClassics
850995,Luigi Piovano,1556018,1581508,Cello Suites,34815,Eloquentia
147664,Ferruccio Busoni,1556102,1532528,"Busoni: Transcriptions After J.S. Bach, Vol. 2",84165,OnClassical
147664,Ferruccio Busoni,1556102,1532519,"Busoni: Transcriptions After J.S. Bach, Vol. 1 – Major Works",84165,OnClassical
1092893,Sandro Ivo Bartoli,1556102,1532528,"Busoni: Transcriptions After J.S. Bach, Vol. 2",84165,OnClassical
1092893,Sandro Ivo Bartoli,1556102,1532519,"Busoni: Transcriptions After J.S. Bach, Vol. 1 – Major Works",84165,OnClassical
32513,Robert Schumann,2016432,655343,Kleine Stücke,6847,Sony BMG Music Entertainment
414328,Martin Stadtfeld,2016432,655343,Kleine Stücke,6847,Sony BMG Music Entertainment
440128,Rinaldo Alessandrini,1556615,1582122,Praeludien & Fugen,1724,naïve
440128,Rinaldo Alessandrini,1556615,1582122,Praeludien & Fugen,1724,naïve
440128,Rinaldo Alessandrini,1556615,2712568,Klavierwerke,1724,naïve
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
46261,Bohuslav Martinů,1556488,1581787,Elmar Oliveira Plays Bach and Martinu,24172,Élan
424099,Elmar Oliveira,1556488,1581787,Elmar Oliveira Plays Bach and Martinu,24172,Élan
1190408,Douglas E. Bush,1556866,89656,Orgelbüchlein,-1,
453133,Cantus Cölln,1556510,584794,"Motetten/Motets, BWV 225-230",1705,Deutsche Harmonia Mundi
1111928,Edna Stern,1557669,977431,Nun komm' der Heiden Heiland,15054,Zig-Zag Territoires
453133,Cantus Cölln,1556510,1741624,"Johannes Passion (Fassung IV, 1749)",9913,Accent
453134,Konrad Junghänel,1556510,584794,"Motetten/Motets, BWV 225-230",1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,1556510,1741624,"Johannes Passion (Fassung IV, 1749)",9913,Accent
785420,Il Suonar Parlante,1557906,1041690,Die Kunst der Fuge,3889,Winter & Winter
401268,Andreas Staier,1558368,574218,Clavierfantasien,1705,Deutsche Harmonia Mundi
673404,Vittorio Ghielmi,1557906,1041690,Die Kunst der Fuge,3889,Winter & Winter
321326,Thomanerchor Leipzig,1558899,768646,6 Motetten,743,Deutsche Grammophon
1072972,Günther Ramin,1558899,768646,6 Motetten,743,Deutsche Grammophon
401268,Andreas Staier,1558368,1180429,"Italienisches Konzert, BWV 971 et al.",1705,Deutsche Harmonia Mundi
375587,Anne Akiko Meyers,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
360506,Stuttgarter Kammerorchester,1559855,1584689,Musical Offering,426,London Records
375587,Anne Akiko Meyers,1558990,1155811,Air: The Bach Album,89228,eOne
5550,English Chamber Orchestra,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
5550,English Chamber Orchestra,1558990,1155811,Air: The Bach Album,89228,eOne
243198,Steven Mercurio,1558990,1155811,Air: The Bach Album,34363,E1 Entertainment
243198,Steven Mercurio,1558990,1155811,Air: The Bach Album,89228,eOne
49273,Los Angeles Philharmonic,1560167,1584948,"Brandenburgische Konzerte: Brandenburg Concertos nos. 2, 3, 5",743,Deutsche Grammophon
333697,Pinchas Zukerman,1560167,1584948,"Brandenburgische Konzerte: Brandenburg Concertos nos. 2, 3, 5",743,Deutsche Grammophon
422675,Karl Münchinger,1559855,1584689,Musical Offering,426,London Records
494697,Hans Otto,1559898,855171,Das Orgelwerk auf Silbermann-Orgeln Vol. III,10146,Berlin Classics
574831,清水和音,1560577,779692,"Inventions and Sinfonias, BWV 772-801",24282,Triton
1112902,Christoph Albrecht,1559898,855171,Das Orgelwerk auf Silbermann-Orgeln Vol. III,10146,Berlin Classics
1112902,Christoph Albrecht,1560636,855150,Das Orgelwerk auf Silbermannorgeln Vol. II,34782,Edel Classics
278831,Hannes Kästner,1559898,855171,Das Orgelwerk auf Silbermann-Orgeln Vol. III,10146,Berlin Classics
1292652,Almut Rößler,1559903,552348,Achtzehn Leipziger Choräle,114641,Motette Ursina
286600,András Schiff,1560644,503927,Solo Keyboard Works,36314,Decca Classics
286600,András Schiff,1560644,503927,Solo Keyboard Works,764,Decca Records
286600,András Schiff,1560644,503927,Solo Keyboard Works,36314,Decca Classics
1021,Ludwig van Beethoven,1561458,1337532,"The Art of Glenn Gould: Bach, Beethoven, Haydn",1546,Sony Classical
1021,Ludwig van Beethoven,1561458,1337532,"The Art of Glenn Gould: Bach, Beethoven, Haydn",-1,
31839,Joseph Haydn,1561458,1337532,"The Art of Glenn Gould: Bach, Beethoven, Haydn",1546,Sony Classical
31839,Joseph Haydn,1561458,1337532,"The Art of Glenn Gould: Bach, Beethoven, Haydn",-1,
1765,Glenn Gould,1561458,1337532,"The Art of Glenn Gould: Bach, Beethoven, Haydn",1546,Sony Classical
1765,Glenn Gould,1561458,1337532,"The Art of Glenn Gould: Bach, Beethoven, Haydn",-1,
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
466386,Albrecht Mayer,1563003,1586044,Konzerte und Transkriptionen,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
53465,Dieterich Buxtehude,1563071,1075608,Baroque 14: Organ Works,417,EMI Classics
259246,Gustav Leonhardt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
259246,Gustav Leonhardt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
