id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1531129,251819,Bach: Goldberg Variations / Beethoven: Diabelli Variations,1225,Erato
34491,Felix Mendelssohn,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
247118,Daniel Barenboim,1531129,251819,Bach: Goldberg Variations / Beethoven: Diabelli Variations,1225,Erato
11697,Сергей Сергеевич Прокофьев,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
30827,Robert Silverman,1531925,43018,Ludwig van Beethoven's 32 Piano Sonatas,86126,Orpheum
20157,Jean Sibelius,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
115890,Henri Vieuxtemps,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
12181,Johannes Brahms,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
335225,Dennis Brain,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
918813,English String Quartet,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
1000551,Dennis Brain Wind Ensemble,1532124,814441,"Beethoven: Horn Quintet, op. 16 / Mozart: Horn Quintet, K. 407 / Brahms: Horn Trio, op. 40",5456,BBC Legends
317643,Orchestra of St. Luke’s,1532135,1071482,"Symphony No. 3 ""Eroica"" / 12 Contredanses",1556,CBS
24241,Michael Tilson Thomas,1532135,1071482,"Symphony No. 3 ""Eroica"" / 12 Contredanses",1556,CBS
250791,NBC Symphony Orchestra,1529787,867722,Symphony no. 7 / Septet,16065,Naxos Historical
250791,NBC Symphony Orchestra,1529787,1135712,Symphony No. 5,3267,[no label]
250791,NBC Symphony Orchestra,1529787,583742,"Symphonies Nos. 1 & 3 ""Eroica""",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1529787,1027754,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",886,JVC
250790,Arturo Toscanini,1529787,867722,Symphony no. 7 / Septet,16065,Naxos Historical
250790,Arturo Toscanini,1529787,1135712,Symphony No. 5,3267,[no label]
250790,Arturo Toscanini,1529787,583742,"Symphonies Nos. 1 & 3 ""Eroica""",58981,RCA Victor Gold Seal
247118,Daniel Barenboim,1531929,960283,Piano Concerto in D major / Violin Romances,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1532466,1563603,Piano and Wind Quintets in E♭,3024,Delos
149154,Carol Rosenberger,1532466,1563603,Piano and Wind Quintets in E♭,3024,Delos
416427,Allan Vogel,1532466,1563603,Piano and Wind Quintets in E♭,3024,Delos
735730,David Shifrin,1532466,1563603,Piano and Wind Quintets in E♭,3024,Delos
1250745,Robin Graham,1532466,1563603,Piano and Wind Quintets in E♭,3024,Delos
1273031,Ken Munday,1532466,1563603,Piano and Wind Quintets in E♭,3024,Delos
333697,Pinchas Zukerman,1531929,960283,Piano Concerto in D major / Violin Romances,743,Deutsche Grammophon
225653,Pau Casals,1531930,238799,"The Complete Cello Sonatas / Variations on Themes from Mozart's ""Die Zauberflöte""",1546,Sony Classical
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
186223,Yehudi Menuhin,1532493,758008,Sonates pour violon et piano,417,EMI Classics
250214,Rudolf Serkin,1531930,238799,"The Complete Cello Sonatas / Variations on Themes from Mozart's ""Die Zauberflöte""",1546,Sony Classical
558602,Hephzibah Menuhin,1532493,758008,Sonates pour violon et piano,417,EMI Classics
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
186223,Yehudi Menuhin,1531932,276239,Kreutzer Sonata,-1,
515871,Jard van Nes,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
515871,Jard van Nes,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
450607,Bernd Weikl,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
450607,Bernd Weikl,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
178413,Gewandhausorchester Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
178413,Gewandhausorchester Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254670,Kurt Masur,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254670,Kurt Masur,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
246662,Sinfonia Varsovia,1533846,1129766,Symphonies No. 2 & 6,24292,Apex
306392,Hélène Grimaud,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
306392,Hélène Grimaud,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
306392,Hélène Grimaud,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
490208,Владимир Михайлович Юровский,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
490208,Владимир Михайлович Юровский,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
490208,Владимир Михайлович Юровский,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1533359,1565563,Beethoven: Leonore Overture no. 3 / Prokofiev: The Love for Three Oranges - Suite / Dvořák: Symphony no. 9,5456,BBC Legends
10729,Antonín Dvořák,1533359,1565563,Beethoven: Leonore Overture no. 3 / Prokofiev: The Love for Three Oranges - Suite / Dvořák: Symphony no. 9,5456,BBC Legends
56312,BBC Symphony Orchestra,1533359,1565563,Beethoven: Leonore Overture no. 3 / Prokofiev: The Love for Three Oranges - Suite / Dvořák: Symphony no. 9,5456,BBC Legends
321990,Rudolf Kempe,1533359,1565563,Beethoven: Leonore Overture no. 3 / Prokofiev: The Love for Three Oranges - Suite / Dvořák: Symphony no. 9,5456,BBC Legends
41660,Wilhelm Kempff,1531932,276239,Kreutzer Sonata,-1,
736274,The Chung Trio,1534564,1566247,"Klaviertrios no. 1 & no. 5 ""Geister-Trio""",417,EMI Classics
12181,Johannes Brahms,1534512,564351,Brahms: Violinkonzert / Beethoven: Symphonie 5,417,EMI Classics
318043,정경화,1534512,564351,Brahms: Violinkonzert / Beethoven: Symphonie 5,417,EMI Classics
238351,Wiener Philharmoniker,1534512,564351,Brahms: Violinkonzert / Beethoven: Symphonie 5,417,EMI Classics
236231,Simon Rattle,1534512,564351,Brahms: Violinkonzert / Beethoven: Symphonie 5,417,EMI Classics
318043,정경화,1534846,40367,Violin Concerto,764,Decca Records
318043,정경화,1534846,40367,Violin Concerto,36314,Decca Classics
238351,Wiener Philharmoniker,1534846,40367,Violin Concerto,764,Decca Records
238351,Wiener Philharmoniker,1534846,40367,Violin Concerto,36314,Decca Classics
346572,Кирилл Петрович Кондрашин,1534846,40367,Violin Concerto,764,Decca Records
346572,Кирилл Петрович Кондрашин,1534846,40367,Violin Concerto,36314,Decca Classics
246662,Sinfonia Varsovia,1533846,1145773,"Coriolan Overture / Symphonies Nos. 4, 8",1548,Carlton Classics
246662,Sinfonia Varsovia,1533846,1144344,"Symphonies No. 1 & 3 ""Eroica""",24292,Apex
186223,Yehudi Menuhin,1533846,1129766,Symphonies No. 2 & 6,24292,Apex
186223,Yehudi Menuhin,1533846,1145773,"Coriolan Overture / Symphonies Nos. 4, 8",1548,Carlton Classics
186223,Yehudi Menuhin,1533846,1144344,"Symphonies No. 1 & 3 ""Eroica""",24292,Apex
736274,The Chung Trio,1534564,1566247,"Klaviertrios no. 1 & no. 5 ""Geister-Trio""",1234,Warner Classics
41124,Max Bruch,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
318043,정경화,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
41094,New York Philharmonic,1535135,1056821,The Nine Symphonies,1556,CBS
71102,London Philharmonic Orchestra,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
248440,Klaus Tennstedt,1535343,137162,Beethoven: Violin Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
249865,Pittsburgh Symphony Orchestra,1535643,1056158,The Nine Complete Symphonies,5378,Command Records
41094,New York Philharmonic,1535135,1056821,The Nine Symphonies,18909,United Archives
60490,The Philadelphia Orchestra,1535135,1056821,The Nine Symphonies,1556,CBS
60490,The Philadelphia Orchestra,1535135,1056821,The Nine Symphonies,18909,United Archives
736274,The Chung Trio,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
249587,Bruno Walter,1535135,1056821,The Nine Symphonies,1556,CBS
249865,Pittsburgh Symphony Orchestra,1535643,1056158,The Nine Complete Symphonies,203487,St-Laurent Studio
249587,Bruno Walter,1535135,1056821,The Nine Symphonies,18909,United Archives
249866,William Steinberg,1535643,1056158,The Nine Complete Symphonies,5378,Command Records
504374,Patrick Gallois,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
249866,William Steinberg,1535643,1056158,The Nine Complete Symphonies,203487,St-Laurent Studio
1398,Itzhak Perlman,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
125970,Vladimir Ashkenazy,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
355035,Lynn Harrell,1536060,1567132,"The Perlman Edition: ""Archduke"" & ""Ghost"" Piano Trios",417,EMI Classics
12439,Benjamin Britten,1536371,1567198,"BBC Music, Volume 23, Number 11: Beethoven: Piano Sonata no. 18 / Britten: Lachrymae / Shostakovich: Cello Sonata",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,1536371,1567198,"BBC Music, Volume 23, Number 11: Beethoven: Piano Sonata no. 18 / Britten: Lachrymae / Shostakovich: Cello Sonata",52411,BBC Music Magazine
249500,Süddeutsche Philharmonie,1538043,1568336,"Os grandes clássicos: Sinfonia no. 3 ""Heróica"" / Fidelio, abertura",52914,Ediciones del Prado
506749,Pascal Gallois,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
256215,정명훈,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
33363,James Galway,1540306,1569651,James Galway plays Beethoven,3562,RCA Victor Red Seal
731954,Simfonični orkester RTV Slovenija,1537519,1567975,"Os grandes clássicos: Sinfonia no. 5 / ""Coroliano"", ""Leonora III"", ""Rei Estévão"" (aberturas)",52914,Ediciones del Prado
302581,Anton Nanut,1537519,1567975,"Os grandes clássicos: Sinfonia no. 5 / ""Coroliano"", ""Leonora III"", ""Rei Estévão"" (aberturas)",52914,Ediciones del Prado
249489,Henry Adolph,1538043,1568336,"Os grandes clássicos: Sinfonia no. 3 ""Heróica"" / Fidelio, abertura",52914,Ediciones del Prado
36114,Jascha Heifetz,1540467,1569782,"The Heifetz Collection, Volume 16: Violin Sonatas",58981,RCA Victor Gold Seal
42495,Royal Philharmonic Orchestra,1542240,126604,"Symphony no. 4 in B‐flat major, op. 60 / Symphony no. 7 in A major, op. 92",3027,Chesky Records
12181,Johannes Brahms,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
1198991,Münchner Symphoniker,1537538,1567992,"Os grandes clássicos: Concerto para piano e orquestra no. 2 / Concerto para piano e orquestra no. 5 ""O Imperador""",52914,Ediciones del Prado
42495,Royal Philharmonic Orchestra,1542240,945697,"Symphony no. 3 in E-flat major ""Eroica"", op. 55 / Symphony no. 1 in C major, op. 21",3027,Chesky Records
550920,Alexander von Pitamic,1537538,1567992,"Os grandes clássicos: Concerto para piano e orquestra no. 2 / Concerto para piano e orquestra no. 5 ""O Imperador""",52914,Ediciones del Prado
12181,Johannes Brahms,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
42495,Royal Philharmonic Orchestra,1542240,126605,Leonore Overture no. 3 / Symphony no. 2 / Symphony no. 5,3027,Chesky Records
34491,Felix Mendelssohn,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
42495,Royal Philharmonic Orchestra,1542240,945695,"Symphony no. 6, op. 68 ""Pastoral"" / Symphony no. 8, op. 93",3027,Chesky Records
34491,Felix Mendelssohn,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
37546,Jacques Offenbach,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
412437,René Leibowitz,1542240,126604,"Symphony no. 4 in B‐flat major, op. 60 / Symphony no. 7 in A major, op. 92",3027,Chesky Records
37546,Jacques Offenbach,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
386612,Giuliano Carmignola,1543622,1572326,Triple Concerto,1546,Sony Classical
412437,René Leibowitz,1542240,945697,"Symphony no. 3 in E-flat major ""Eroica"", op. 55 / Symphony no. 1 in C major, op. 21",3027,Chesky Records
412437,René Leibowitz,1542240,126605,Leonore Overture no. 3 / Symphony no. 2 / Symphony no. 5,3027,Chesky Records
238340,Dame Janet Baker,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
412437,René Leibowitz,1542240,945695,"Symphony no. 6, op. 68 ""Pastoral"" / Symphony no. 8, op. 93",3027,Chesky Records
238340,Dame Janet Baker,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
485185,Sol Gabetta,1543622,1572326,Triple Concerto,1546,Sony Classical
271226,Lorin Maazel,1543784,1571065,Die 9 Symphonien,60055,Bayerischer Rundfunk
693709,Dejan Lazić,1543622,1572326,Triple Concerto,1546,Sony Classical
721584,Kammerorchester Basel,1543622,1572326,Triple Concerto,1546,Sony Classical
321990,Rudolf Kempe,2014047,1172518,Best-Loved Classics 15,417,EMI Classics
321990,Rudolf Kempe,2014047,1172518,Best-Loved Classics 15,29835,Seraphim
260278,Symphonieorchester des Bayerischen Rundfunks,1543784,1571065,Die 9 Symphonien,60055,Bayerischer Rundfunk
337893,Giovanni Antonini,1543622,1572326,Triple Concerto,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,1543784,1571065,Die 9 Symphonien,60055,Bayerischer Rundfunk
42495,Royal Philharmonic Orchestra,1544537,550953,Symphony no. 9 in D minor,3027,Chesky Records
45037,Franz Liszt,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
42495,Royal Philharmonic Orchestra,1544537,351328,Symphony No. 9 in D minor,61316,Menuet
83,Fryderyk Chopin,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
267017,Claudio Arrau,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
11285,Wolfgang Amadeus Mozart,1545109,91104,Svjatoslav Richter spielt,62793,EMI
32513,Robert Schumann,1545109,91104,Svjatoslav Richter spielt,62793,EMI
1018393,Arthur Schoonderwoerd,1544073,1572706,Concerti 4 & 5 pour le pianoforte avec accompagnement d’orchestre,6234,Alpha
1049438,Cristofori,1544073,1572706,Concerti 4 & 5 pour le pianoforte avec accompagnement d’orchestre,6234,Alpha
10341,Claude Debussy,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
12438,Franz Schubert,1545109,91104,Svjatoslav Richter spielt,62793,EMI
412437,René Leibowitz,1544537,550953,Symphony no. 9 in D minor,3027,Chesky Records
10211,Maurice Ravel,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
412437,René Leibowitz,1544537,351328,Symphony No. 9 in D minor,61316,Menuet
20877,Edvard Grieg,1545109,91104,Svjatoslav Richter spielt,62793,EMI
1474650,Kristóf Baráti,2014073,1815773,Complete Violin Sonatas,1156,Brilliant Classics
125552,Святослав Теофилович Рихтер,1545109,91104,Svjatoslav Richter spielt,62793,EMI
11285,Wolfgang Amadeus Mozart,1549527,1577238,"The Last Recital: Ossiach, June 28 1969",14966,Ermitage
12438,Franz Schubert,1549527,1577238,"The Last Recital: Ossiach, June 28 1969",14966,Ermitage
32513,Robert Schumann,1549527,1577238,"The Last Recital: Ossiach, June 28 1969",14966,Ermitage
498157,Wilhelm Backhaus,1549527,1577238,"The Last Recital: Ossiach, June 28 1969",14966,Ermitage
238351,Wiener Philharmoniker,1549591,1507871,Die 5 Klavierkonzerte (The Piano Concertos),743,Deutsche Grammophon
37740,Leonard Bernstein,1549591,1507871,Die 5 Klavierkonzerte (The Piano Concertos),743,Deutsche Grammophon
412191,Walter Gieseking,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
1474650,Kristóf Baráti,2014073,1815773,Complete Violin Sonatas,1156,Brilliant Classics
476813,Klára Würtz,2014073,1815773,Complete Violin Sonatas,1156,Brilliant Classics
48825,Arthur Grumiaux,1548284,1576290,The Complete String Trios,1519,Philips Classics
48825,Arthur Grumiaux,1548284,1576290,The Complete String Trios,-1,
258537,Krystian Zimerman,1549591,1507871,Die 5 Klavierkonzerte (The Piano Concertos),743,Deutsche Grammophon
476813,Klára Würtz,2014073,1815773,Complete Violin Sonatas,1156,Brilliant Classics
628851,Georges Janzer,1548284,1576290,The Complete String Trios,1519,Philips Classics
628851,Georges Janzer,1548284,1576290,The Complete String Trios,-1,
44835,Давид Фёдорович Ойстрах,2016419,1817640,Violin Konzert,46911,Musical Masterpiece Society
628852,Eva Czako,1548284,1576290,The Complete String Trios,1519,Philips Classics
628852,Eva Czako,1548284,1576290,The Complete String Trios,-1,
622149,Russian Bolshoi Symphony Orchestra “Millennium”,2016419,1817640,Violin Konzert,46911,Musical Masterpiece Society
693270,Paul Lewis,1550314,997798,Complete Piano Concertos,377,Harmonia Mundi
522791,Александр Васильевич Гаук,2016419,1817640,Violin Konzert,46911,Musical Masterpiece Society
