id,name,credit,songid,song,labelid,label
420295,Stephen Layton,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,22708,helios
275339,Jean Rigby,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
275339,Jean Rigby,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
746191,Nigel Hawthorne,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
746191,Nigel Hawthorne,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
476973,Roger Chase,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
476973,Roger Chase,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
373350,Nash Ensemble,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
373350,Nash Ensemble,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
777156,Lionel Friend,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
777156,Lionel Friend,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
163969,William Walton,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
333923,Геннадий Николаевич Рождественский,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
448691,Юрий Абрамович Башмет,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2225000,1977414,"Britten, Shostakovich: Sonatas for Cello and Piano / Prokofiev: Ballad, op. 15",21259,Philips Digital Classics
11697,Сергей Сергеевич Прокофьев,2225000,1977414,"Britten, Shostakovich: Sonatas for Cello and Piano / Prokofiev: Ballad, op. 15",21259,Philips Digital Classics
48141,Julian Lloyd Webber,2225000,1977414,"Britten, Shostakovich: Sonatas for Cello and Piano / Prokofiev: Ballad, op. 15",21259,Philips Digital Classics
273517,John McCabe,2225000,1977414,"Britten, Shostakovich: Sonatas for Cello and Piano / Prokofiev: Ballad, op. 15",21259,Philips Digital Classics
12299,London Symphony Orchestra,2202332,1959631,Four Sea Interludes / The Young Person's Guide to the Orchestra / Simple Symphony,36314,Decca Classics
5550,English Chamber Orchestra,2202332,1959631,Four Sea Interludes / The Young Person's Guide to the Orchestra / Simple Symphony,36314,Decca Classics
5550,English Chamber Orchestra,2219937,1973308,"Variations on a Theme of Frank Bridge / Matinées musicales, op. 24 / Soirées musicales, op. 9",18004,EMI Eminence
5550,English Chamber Orchestra,2219937,1973308,"Variations on a Theme of Frank Bridge / Matinées musicales, op. 24 / Soirées musicales, op. 9",18004,EMI Eminence
420275,Sir Alexander Gibson,2219937,1973308,"Variations on a Theme of Frank Bridge / Matinées musicales, op. 24 / Soirées musicales, op. 9",18004,EMI Eminence
420275,Sir Alexander Gibson,2219937,1973308,"Variations on a Theme of Frank Bridge / Matinées musicales, op. 24 / Soirées musicales, op. 9",18004,EMI Eminence
512719,Peter Pears,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
512719,Peter Pears,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
335225,Dennis Brain,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
335225,Dennis Brain,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
10239,Herbert von Karajan,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
10239,Herbert von Karajan,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
41868,Wiener Sängerknaben,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
41868,Wiener Sängerknaben,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
73502,George Frideric Handel,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
22462,Ralph Vaughan Williams,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
10211,Maurice Ravel,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
10341,Claude Debussy,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
20157,Jean Sibelius,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
21361,Béla Bartók,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
138879,Zoltán Kodály,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
130808,Philharmonia Orchestra,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
10239,Herbert von Karajan,2247826,1135450,Herbert von Karajan Edition: Handel / Vaughan Williams / Ravel / Britten / Debussy / Sibelius / Bartók / Kodály,112563,EMI DRM
393500,Manuel de Falla,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
393500,Manuel de Falla,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
9414,George Gershwin,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
9414,George Gershwin,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
69887,Darius Milhaud,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
69887,Darius Milhaud,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
168796,Альфред Гарриевич Шнитке,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
168796,Альфред Гарриевич Шнитке,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1833735,Irina Andrievsky,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1833735,Irina Andrievsky,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
5550,English Chamber Orchestra,2258989,2009785,Works for String Orchestra,4065,Nimbus Records
279038,William Boughton,2258989,2009785,Works for String Orchestra,4065,Nimbus Records
592051,Roger Best,2258989,2009785,Works for String Orchestra,4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,2265368,2014605,BBC Legends: Brain,6957,BBC Music
32513,Robert Schumann,2265368,2014605,BBC Legends: Brain,6957,BBC Music
398571,Peter Racine Fricker,2265368,2014605,BBC Legends: Brain,6957,BBC Music
335225,Dennis Brain,2265368,2014605,BBC Legends: Brain,6957,BBC Music
87893,Henry Purcell,2284603,1942402,Chaconnes and Fantasias,138205,Decca Gold
21473,Emerson String Quartet,2284603,1942402,Chaconnes and Fantasias,138205,Decca Gold
48153,Anton Webern,2292594,2038841,Into the Light,4222,Centaur Records
241109,Leon Kirchner,2292594,2038841,Into the Light,4222,Centaur Records
1717591,Telegraph Quartet,2292594,2038841,Into the Light,4222,Centaur Records
1693804,Philip Higham,2292701,2043424,Suites for Solo Cello,39316,Delphian
120067,"Choir of King’s College, Cambridge",2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
391616,Stephen Cleobury,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
903583,Andrew Kennedy,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
484648,Britten Sinfonia,2292712,2043431,"Saint Nicolas, Hymn to St Cecilia, Rejoice in the Lamb",-1,
11285,Wolfgang Amadeus Mozart,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
125552,Святослав Теофилович Рихтер,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
245960,Elly Ameling,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
5550,English Chamber Orchestra,2703590,2382673,"Piano Concerto no. 27 / Exsultate, Jubilate / Piano Quartet in G minor",6957,BBC Music
125552,Святослав Теофилович Рихтер,2436826,2175458,Richter Plays Britten,23169,Revelation
448691,Юрий Абрамович Башмет,2436826,2175458,Richter Plays Britten,23169,Revelation
358859,Наталья Григорьевна Гутман,2436826,2175458,Richter Plays Britten,23169,Revelation
735996,Elias String Quartet,2319574,964575,String Quartets nos. 2 and 3 / Three Divertimenti,205554,Sonimage
140875,Choir of Trinity College,2326029,1217536,A Ceremony of Carols,19856,Conifer Classics
496967,Richard Marlow,2326029,1217536,A Ceremony of Carols,19856,Conifer Classics
483193,New London Children’s Choir,2326056,441665,A Ceremony of Carols,198,Naxos
452938,Ronald Corp,2326056,441665,A Ceremony of Carols,198,Naxos
442305,Robert Tear,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
1745099,Bruce Russell,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
118465,Academy of St Martin in the Fields,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
345270,Sir David Willcocks,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
694094,English Opera Group,2341085,2087279,The Little Sweep / Gemini Variations / Children’s Crusade,426,London Records
694094,English Opera Group,2341085,2087279,The Little Sweep / Gemini Variations / Children’s Crusade,426,London Records
694094,English Opera Group,2341115,1758870,Curlew River,72738,London Classics
512719,Peter Pears,2341115,1758870,Curlew River,72738,London Classics
254605,John Shirley‐Quirk,2341115,1758870,Curlew River,72738,London Classics
694094,English Opera Group,2341115,1758870,Curlew River,72738,London Classics
512719,Peter Pears,2341115,1758870,Curlew River,72738,London Classics
254605,John Shirley‐Quirk,2341115,1758870,Curlew River,72738,London Classics
694094,English Opera Group,2341116,1758874,The Burning Fiery Furnace,72738,London Classics
582404,Philip Ledger,2341116,1758874,The Burning Fiery Furnace,72738,London Classics
694094,English Opera Group,2341116,1758874,The Burning Fiery Furnace,72738,London Classics
582404,Philip Ledger,2341116,1758874,The Burning Fiery Furnace,72738,London Classics
378788,Elizabeth Poston,2342176,2088195,Britten: A Ceremony of Carols / Poston: An English Day-Book,16197,Signum Classics
1346871,NYCoS National Girls Choir,2342176,2088195,Britten: A Ceremony of Carols / Poston: An English Day-Book,16197,Signum Classics
800084,Claire Jones,2342176,2088195,Britten: A Ceremony of Carols / Poston: An English Day-Book,16197,Signum Classics
1342890,Christopher Bell,2342176,2088195,Britten: A Ceremony of Carols / Poston: An English Day-Book,16197,Signum Classics
163969,William Walton,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
383665,Oliver Knussen,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
42495,Royal Philharmonic Orchestra,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
125970,Vladimir Ashkenazy,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
758112,Tiffin Boys’ Choir,2348863,2093261,Tiffin Boys' Choir Sings Britten,67137,Herald
768050,Simon Toyne,2348863,2093261,Tiffin Boys' Choir Sings Britten,67137,Herald
31839,Joseph Haydn,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
10093,Дмитрий Дмитриевич Шостакович,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
321990,Rudolf Kempe,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
56312,BBC Symphony Orchestra,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
47881,Paul Hindemith,2351064,1376786,Lachrymae,46800,ECM New Series
11317,Krzysztof Penderecki,2351064,1376786,Lachrymae,46800,ECM New Series
258300,Kim Kashkashian,2351064,1376786,Lachrymae,46800,ECM New Series
360506,Stuttgarter Kammerorchester,2351064,1376786,Lachrymae,46800,ECM New Series
247670,Dennis Russell Davies,2351064,1376786,Lachrymae,46800,ECM New Series
527348,Holst Singers,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
461160,Susan Gritton,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
534170,Catherine Wyn‐Rogers,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
420295,Stephen Layton,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
444588,Terry Edwards,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
674889,London Sinfonietta Chorus,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
1767424,St Paul’s Cathedral Choristers,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
913814,Andrew Lumsden,2352846,1346374,"Choral Edition, Volume 1",1842,Chandos
230221,The Finzi Singers,2352846,1346374,"Choral Edition, Volume 1",1842,Chandos
644112,Paul Spicer,2352846,1346374,"Choral Edition, Volume 1",1842,Chandos
1767439,Manhattan School of Music Opera Theater,2352859,1963966,Albert Herring,142479,Vox Classics
1636604,David Gilbert,2352859,1963966,Albert Herring,142479,Vox Classics
348598,Ian Bostridge,2352870,1112856,Ian Bostridge Sings Britten,417,EMI Classics
512719,Peter Pears,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
335225,Dennis Brain,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
12299,London Symphony Orchestra,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
512719,Peter Pears,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
335225,Dennis Brain,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
12299,London Symphony Orchestra,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
136995,Arthur Honegger,2352910,752273,A Ceremony of Carols,1906,Supraphon
30462,Francis Poulenc,2352910,752273,A Ceremony of Carols,1906,Supraphon
451249,Pražský filharmonický sbor,2352910,752273,A Ceremony of Carols,1906,Supraphon
290356,Česká filharmonie,2352910,752273,A Ceremony of Carols,1906,Supraphon
313241,Libor Pešek,2352910,752273,A Ceremony of Carols,1906,Supraphon
548542,Radio Filharmonisch Orkest,2353478,2096616,Benjamin Britten: War Requiem,25810,Challenge Classics
509363,Jaap van Zweden,2353478,2096616,Benjamin Britten: War Requiem,25810,Challenge Classics
512719,Peter Pears,2354281,2097464,Peter Grimes,72738,London Classics
512719,Peter Pears,2354281,2097464,Peter Grimes,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2354281,2097464,Peter Grimes,72738,London Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2354281,2097464,Peter Grimes,36314,Decca Classics
367467,Steuart Bedford,2354331,2097489,Britten Conducts Britten: Operas II: A Midsummer Night's Dream / The Rape Of Lucretia / The Turn Of The Screw / Bedford: Death In Venice / Mackerras: Gloriana,764,Decca Records
236205,Charles Mackerras,2354331,2097489,Britten Conducts Britten: Operas II: A Midsummer Night's Dream / The Rape Of Lucretia / The Turn Of The Screw / Bedford: Death In Venice / Mackerras: Gloriana,764,Decca Records
120067,"Choir of King’s College, Cambridge",2354391,2097508,A Ceremony of Carols,764,Decca Records
255460,Simon Preston,2354391,2097508,A Ceremony of Carols,764,Decca Records
358091,London Symphony Chorus,2354417,2097528,War Requiem,764,Decca Records
438914,Галина Павловна Вишневская,2354417,2097528,War Requiem,764,Decca Records
512719,Peter Pears,2354417,2097528,War Requiem,764,Decca Records
271261,Dietrich Fischer‐Dieskau,2354417,2097528,War Requiem,764,Decca Records
199110,The Bach Choir,2354417,2097528,War Requiem,764,Decca Records
