id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
12299,London Symphony Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
271308,Orchestre de la Société des Concerts du Conservatoire,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
245008,Royal Scottish National Orchestra,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
271308,Orchestre de la Société des Concerts du Conservatoire,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
32266,The Cleveland Orchestra,1937312,1614286,For a Sunday Morning,-1,
420275,Sir Alexander Gibson,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
812495,James Lockhart,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
41094,New York Philharmonic,1937312,1614286,For a Sunday Morning,-1,
5550,English Chamber Orchestra,1937312,1614286,For a Sunday Morning,-1,
42495,Royal Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
245577,Philippe Entremont,1937312,1614286,For a Sunday Morning,-1,
1765,Glenn Gould,1937312,1614286,For a Sunday Morning,-1,
130808,Philharmonia Orchestra,1937312,1614286,For a Sunday Morning,-1,
238569,John Williams,1937312,1614286,For a Sunday Morning,-1,
476819,Liszt Ferenc Kamarazenekar,1937312,1614286,For a Sunday Morning,-1,
254286,La Grande Écurie et la Chambre du Roy,1937312,1614286,For a Sunday Morning,-1,
182537,Münchner Philharmoniker,1937312,1614286,For a Sunday Morning,-1,
10093,Дмитрий Дмитриевич Шостакович,1943938,602311,Lady MacBeth of Mtsensk,417,EMI Classics
222194,Ambrosian Singers,1943938,602311,Lady MacBeth of Mtsensk,417,EMI Classics
271572,Мстислав Ростропович,1943938,602311,Lady MacBeth of Mtsensk,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
10211,Maurice Ravel,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
9414,George Gershwin,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
128205,Tzimon Barto,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
114087,Sir Andrew Davis,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
20157,Jean Sibelius,1952961,1769662,Finlandia,2695,Pye Records
271581,Sir Adrian Boult,1952961,1769662,Finlandia,2695,Pye Records
3259,Giuseppe Verdi,1955892,1485474,Beverly Sills Sings Verdi,58600,EMI Angel
3259,Giuseppe Verdi,1955892,1485474,Beverly Sills Sings Verdi,62793,EMI
249425,Beverly Sills,1955892,1485474,Beverly Sills Sings Verdi,58600,EMI Angel
249425,Beverly Sills,1955892,1485474,Beverly Sills Sings Verdi,62793,EMI
650193,Aldo Ceccato,1955892,1485474,Beverly Sills Sings Verdi,58600,EMI Angel
650193,Aldo Ceccato,1955892,1485474,Beverly Sills Sings Verdi,62793,EMI
20157,Jean Sibelius,1957917,1326052,Symphony no. 2 in D / Symphony no. 7 in C,63722,LPO
418369,Paavo Berglund,1957917,1326052,Symphony no. 2 in D / Symphony no. 7 in C,63722,LPO
149826,National Philharmonic Orchestra,1961946,1775903,Les grands compositeurs russes,-1,
130808,Philharmonia Orchestra,1961946,1775903,Les grands compositeurs russes,-1,
42495,Royal Philharmonic Orchestra,1961946,1775903,Les grands compositeurs russes,-1,
229623,London Promenade Orchestra,1961946,1775903,Les grands compositeurs russes,-1,
11285,Wolfgang Amadeus Mozart,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
236804,Lucia Popp,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
391022,Samuel Ramey,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
242340,Sir Georg Solti,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
1021,Ludwig van Beethoven,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
480844,Dame Myra Hess,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
271581,Sir Adrian Boult,1966950,1779882,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 23 / Adagio in B minor / Rondo in D major,5456,BBC Legends
1021,Ludwig van Beethoven,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
2327,Johann Sebastian Bach,1967462,236320,"Brandenburg Concertos nos. 1, 3, & 5",60800,Royal Classics
361548,Artur Schnabel,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
12299,London Symphony Orchestra,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
389988,Sir Malcolm Sargent,1967203,1779435,Piano Concertos nos. 1 & 2 / Für Elise,16065,Naxos Historical
680662,Ernő Dohnányi,1970691,1688035,Symphony no. 1,38982,Telarc Digital
1119792,Leon Botstein,1970691,1688035,Symphony no. 1,38982,Telarc Digital
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,67407,Westminster Records
34106,Gioachino Rossini,1973572,1785097,Ermione,22473,Opera Rara
1166513,Carmen Giannattasio,1973572,1785097,Ermione,22473,Opera Rara
1001468,Patricia Bardon,1973572,1785097,Ermione,22473,Opera Rara
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,58600,EMI Angel
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,2333,ABC Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,743,Deutsche Grammophon
249425,Beverly Sills,1976856,1784708,The Three Queens,67407,Westminster Records
249425,Beverly Sills,1976856,1784708,The Three Queens,58600,EMI Angel
249425,Beverly Sills,1976856,1784708,The Three Queens,2333,ABC Records
249425,Beverly Sills,1976856,1784708,The Three Queens,743,Deutsche Grammophon
631827,Stuart Burrows,1976856,1784708,The Three Queens,67407,Westminster Records
631827,Stuart Burrows,1976856,1784708,The Three Queens,58600,EMI Angel
631827,Stuart Burrows,1976856,1784708,The Three Queens,2333,ABC Records
631827,Stuart Burrows,1976856,1784708,The Three Queens,743,Deutsche Grammophon
4773,Eileen Farrell,1976856,1784708,The Three Queens,67407,Westminster Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,58600,EMI Angel
4773,Eileen Farrell,1976856,1784708,The Three Queens,2333,ABC Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,743,Deutsche Grammophon
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,67407,Westminster Records
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,58600,EMI Angel
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,2333,ABC Records
1188645,Róbert Ilosfalvy,1976856,1784708,The Three Queens,743,Deutsche Grammophon
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
366769,Julius Rudel,1976856,1784708,The Three Queens,67407,Westminster Records
366769,Julius Rudel,1976856,1784708,The Three Queens,58600,EMI Angel
1489975,Paul Nilon,1973572,1785097,Ermione,22473,Opera Rara
366769,Julius Rudel,1976856,1784708,The Three Queens,2333,ABC Records
366769,Julius Rudel,1976856,1784708,The Three Queens,743,Deutsche Grammophon
650193,Aldo Ceccato,1976856,1784708,The Three Queens,67407,Westminster Records
1117982,Colin Lee,1973572,1785097,Ermione,22473,Opera Rara
650193,Aldo Ceccato,1976856,1784708,The Three Queens,58600,EMI Angel
650193,Aldo Ceccato,1976856,1784708,The Three Queens,2333,ABC Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,743,Deutsche Grammophon
570497,Bülent Bezdüz,1973572,1785097,Ermione,22473,Opera Rara
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
1489976,Graeme Broadbent,1973572,1785097,Ermione,22473,Opera Rara
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
788154,Rebecca Bottone,1973572,1785097,Ermione,22473,Opera Rara
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
236205,Charles Mackerras,1976856,1784708,The Three Queens,67407,Westminster Records
1243794,Victoria Simmonds,1973572,1785097,Ermione,22473,Opera Rara
236205,Charles Mackerras,1976856,1784708,The Three Queens,58600,EMI Angel
236205,Charles Mackerras,1976856,1784708,The Three Queens,2333,ABC Records
236205,Charles Mackerras,1976856,1784708,The Three Queens,743,Deutsche Grammophon
12181,Johannes Brahms,2039103,1834329,A German Requiem,63722,LPO
1489979,Loïc Félix,1973572,1785097,Ermione,22473,Opera Rara
512913,David Parry,1973572,1785097,Ermione,22473,Opera Rara
864009,Yannick Nézet‐Séguin,2039103,1834329,A German Requiem,63722,LPO
792649,Elizabeth Watts,2039103,1834329,A German Requiem,63722,LPO
503821,Stéphane Degout,2039103,1834329,A German Requiem,63722,LPO
391494,London Philharmonic Choir,2039103,1834329,A German Requiem,63722,LPO
46947,Hector Berlioz,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
45916,César Franck,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
37546,Jacques Offenbach,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
10341,Claude Debussy,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
400212,Sir Thomas Beecham,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
11285,Wolfgang Amadeus Mozart,1996445,1045775,The Magic Flute,1842,Chandos
1021,Ludwig van Beethoven,1995745,1802455,Symphony No. 5,109939,Pye Golden Guinea Records
451970,Rebecca Evans,1996445,1045775,The Magic Flute,1842,Chandos
592549,Élizabeth Vidal,1996445,1045775,The Magic Flute,1842,Chandos
1021,Ludwig van Beethoven,1995745,1802455,Symphony No. 5,135999,Kontrapunkt
1462639,Majella Cullagh,1996445,1045775,The Magic Flute,1842,Chandos
573582,Horst Stein,1995745,1802455,Symphony No. 5,109939,Pye Golden Guinea Records
573582,Horst Stein,1995745,1802455,Symphony No. 5,135999,Kontrapunkt
960483,Sarah Fox,1996445,1045775,The Magic Flute,1842,Chandos
504283,Diana Montague,1996445,1045775,The Magic Flute,1842,Chandos
109878,Lesley Garrett,1996445,1045775,The Magic Flute,1842,Chandos
646676,Barry Banks,1996445,1045775,The Magic Flute,1842,Chandos
444301,Simon Keenlyside,1996445,1045775,The Magic Flute,1842,Chandos
239739,John Tomlinson,1996445,1045775,The Magic Flute,1842,Chandos
51949,Joachim Raff,2138754,1907810,Fifth Symphony “Lenore”,18756,Unicorn‐Kanchana
236205,Charles Mackerras,1996445,1045775,The Magic Flute,1842,Chandos
51949,Joachim Raff,2138754,1907810,Fifth Symphony “Lenore”,51244,Unicorn Records
51949,Joachim Raff,2138754,1907810,Fifth Symphony “Lenore”,2489,Nonesuch
3259,Giuseppe Verdi,2055735,1846015,Quattro pezzi sacri,21350,Argo
24288,Bernard Herrmann,2138754,1907810,Fifth Symphony “Lenore”,18756,Unicorn‐Kanchana
24288,Bernard Herrmann,2138754,1907810,Fifth Symphony “Lenore”,51244,Unicorn Records
24288,Bernard Herrmann,2138754,1907810,Fifth Symphony “Lenore”,2489,Nonesuch
34106,Gioachino Rossini,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
34491,Felix Mendelssohn,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
400212,Sir Thomas Beecham,2055419,1845805,"Sir Thomas Beecham and the L.P.O., Volume IV: Rossini and Mendelssohn",29649,Pearl
21238,Erik Satie,2055452,1621031,The Impressionists,426,London Records
10341,Claude Debussy,2055452,1621031,The Impressionists,426,London Records
10211,Maurice Ravel,2055452,1621031,The Impressionists,426,London Records
10342,Gabriel Fauré,2055452,1621031,The Impressionists,426,London Records
136995,Arthur Honegger,2055452,1621031,The Impressionists,426,London Records
120067,"Choir of King’s College, Cambridge",2055735,1846015,Quattro pezzi sacri,21350,Argo
24288,Bernard Herrmann,2055452,1621031,The Impressionists,426,London Records
391616,Stephen Cleobury,2055735,1846015,Quattro pezzi sacri,21350,Argo
15747,Richard Wagner,2849991,1620598,The Ride of the Valkyries,21599,Classics for Pleasure
15747,Richard Wagner,2849991,1620598,The Ride of the Valkyries,1234,Warner Classics
15747,Richard Wagner,2849991,1620598,The Ride of the Valkyries,417,EMI Classics
708450,Sir Mark Elder,2849991,1620598,The Ride of the Valkyries,21599,Classics for Pleasure
708450,Sir Mark Elder,2849991,1620598,The Ride of the Valkyries,1234,Warner Classics
708450,Sir Mark Elder,2849991,1620598,The Ride of the Valkyries,417,EMI Classics
539875,Karl Anton Rickenbacher,2849991,1620598,The Ride of the Valkyries,21599,Classics for Pleasure
539875,Karl Anton Rickenbacher,2849991,1620598,The Ride of the Valkyries,1234,Warner Classics
539875,Karl Anton Rickenbacher,2849991,1620598,The Ride of the Valkyries,417,EMI Classics
22462,Ralph Vaughan Williams,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
361102,Edith Wiens,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
485979,Brian Rayner Cook,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
391494,London Philharmonic Choir,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
284066,Bryden Thomson,2514649,560822,Dona Nobis Pacem / Five Mystical Songs,1842,Chandos
23395,Игорь Фёдорович Стравинский,2066580,1718376,The Firebird,417,EMI Classics
409954,Franz Welser‐Möst,2066580,1718376,The Firebird,417,EMI Classics
12439,Benjamin Britten,2066867,683502,The Young Person's Guide to the Orchestra / Four Sea Interludes,62793,EMI
707151,Jan Mulder,2513986,2153812,Love Divine V,143302,A.M.I. Records
271581,Sir Adrian Boult,2066867,683502,The Young Person's Guide to the Orchestra / Four Sea Interludes,62793,EMI
707151,Jan Mulder,2513986,2240143,Ocean of Dreams 2,143302,A.M.I. Records
10293,Gustav Mahler,2068800,1856198,Symphonies Nos. 3 & 4,417,EMI Classics
707151,Jan Mulder,2513986,2240240,Love Divine VI,143302,A.M.I. Records
248440,Klaus Tennstedt,2068800,1856198,Symphonies Nos. 3 & 4,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2069979,1857031,Le Rossignol / Oedipus Rex / Renard,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2069979,1857031,Le Rossignol / Oedipus Rex / Renard,417,EMI Classics
510701,James Conlon,2069979,1857031,Le Rossignol / Oedipus Rex / Renard,417,EMI Classics
409954,Franz Welser‐Möst,2069979,1857031,Le Rossignol / Oedipus Rex / Renard,417,EMI Classics
39235,Niccolò Paganini,2070886,1857523,Violin Concertos Nos. 1 & 2,743,Deutsche Grammophon
1000911,Stephen Simon,2070753,1857464,The Nutcracker,141670,Maestro Classics
396487,Salvatore Accardo,2070886,1857523,Violin Concertos Nos. 1 & 2,743,Deutsche Grammophon
166494,Charles Dutoit,2070886,1857523,Violin Concertos Nos. 1 & 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2142489,1910726,Beethoven: Symphony no. 7 / Mozart: Symphony no. 40,72738,London Classics
11285,Wolfgang Amadeus Mozart,2142489,1910726,Beethoven: Symphony no. 7 / Mozart: Symphony no. 40,72738,London Classics
832718,Erich Kleiber,2142489,1910726,Beethoven: Symphony no. 7 / Mozart: Symphony no. 40,72738,London Classics
132084,Koninklijk Concertgebouworkest,2142489,1910726,Beethoven: Symphony no. 7 / Mozart: Symphony no. 40,72738,London Classics
1051,Andrew Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
1051,Andrew Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
1051,Andrew Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
411033,William Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
411033,William Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
411033,William Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
48141,Julian Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
48141,Julian Lloyd Webber,2074600,151225,Variations / Aurora,1519,Philips Classics
